Date,Open,High,Low,Close
2012-03-13,9.590786835620099,9.590786835620099,9.416953680774702,9.470901489257812
2012-03-14,9.380988176505344,9.452919006347656,9.380988176505344,9.452919006347656
2012-03-15,9.530848109801848,10.12427804139746,9.225141628962593,9.291078567504883
2012-03-16,9.500872611999512,9.500872611999512,9.500872611999512,9.500872611999512
2012-03-19,9.464906938970262,9.554820791536736,9.464906938970262,9.470901489257812
2012-03-20,9.291075106084985,9.291075106084985,9.06928804767715,9.111248016357422
2012-03-21,9.410959130487152,9.590786835620099,9.195166638912777,9.470901489257812
2012-03-22,9.255109320793395,9.255109320793395,9.141218520742555,9.16519546508789
2012-03-23,9.16519546508789,9.16519546508789,9.16519546508789,9.16519546508789
2012-03-26,9.44092845916748,9.44092845916748,9.44092845916748,9.44092845916748
2012-03-27,9.44092845916748,9.44092845916748,9.44092845916748,9.44092845916748
2012-03-28,9.333034739366807,9.333034739366807,9.063294410705566,9.063294410705566
2012-03-29,9.081272470303336,9.105249404907227,8.991359279949116,9.105249404907227
2012-03-30,9.225135442727671,9.225135442727671,8.943406105041504,8.943406105041504
2012-04-02,9.129232406616211,9.129232406616211,9.111249380540436,9.129232406616211
2012-04-03,8.991360810806608,9.057297706604004,8.991360810806608,9.057297706604004
2012-04-04,9.134673118591309,9.134673118591309,9.134673118591309,9.134673118591309
2012-04-05,8.954735181414993,8.954735181414993,8.684833526611328,8.684833526611328
2012-04-09,8.684833526611328,8.684833526611328,8.684833526611328,8.684833526611328
2012-04-10,8.684833526611328,8.684833526611328,8.684833526611328,8.684833526611328
2012-04-11,8.684833526611328,8.684833526611328,8.684833526611328,8.684833526611328
2012-04-12,8.684833526611328,8.684833526611328,8.684833526611328,8.684833526611328
2012-04-13,8.654847145080566,8.654847145080566,8.654847145080566,8.654847145080566
2012-04-16,8.618854522705078,8.618854522705078,8.618854522705078,8.618854522705078
2012-04-17,8.618854522705078,8.618854522705078,8.618854522705078,8.618854522705078
2012-04-18,8.396937370300293,8.396937370300293,8.396937370300293,8.396937370300293
2012-04-19,8.396937370300293,8.396937370300293,8.396937370300293,8.396937370300293
2012-04-20,8.396937370300293,8.396937370300293,8.396937370300293,8.396937370300293
2012-04-23,8.396937370300293,8.396937370300293,8.396937370300293,8.396937370300293
2012-04-24,8.294974344100456,8.396937370300293,8.294974344100456,8.396937370300293
2012-04-25,8.396937370300293,8.396937370300293,8.396937370300293,8.396937370300293
2012-04-26,8.1630277633667,8.1630277633667,8.1630277633667,8.1630277633667
2012-04-27,8.1630277633667,8.1630277633667,8.1630277633667,8.1630277633667
2012-04-30,8.1630277633667,8.1630277633667,8.1630277633667,8.1630277633667
2012-05-01,8.1630277633667,8.1630277633667,8.1630277633667,8.1630277633667
2012-05-02,7.845140707062269,7.845140707062269,7.797158241271972,7.797158241271973
2012-05-03,7.801954269409179,7.801954269409179,7.801954269409179,7.80195426940918
2012-05-04,7.819962844208354,7.819962844208354,7.8139610290527335,7.813961029052734
2012-05-07,7.8139610290527335,7.8139610290527335,7.8139610290527335,7.813961029052734
2012-05-08,7.8139610290527335,7.8139610290527335,7.8139610290527335,7.813961029052734
2012-05-09,7.8139610290527335,7.8139610290527335,7.8139610290527335,7.813961029052734
2012-05-10,8.01201035450737,8.01201035450737,7.711934725496657,7.747944355010986
2012-05-11,7.651923695593225,7.705936908721924,7.651923695593225,7.705936908721924
2012-05-14,7.459872245788574,7.459872245788574,7.459872245788574,7.459872245788574
2012-05-15,7.351846351312673,7.357848167419434,7.351846351312673,7.357848167419434
2012-05-16,7.201806237831243,7.201806237831243,6.985751628875732,6.985751628875732
2012-05-17,6.991757262211701,7.333843231201173,6.991757262211701,7.333843231201172
2012-05-18,7.351842718957678,7.351842718957678,6.871722221374512,6.871722221374512
2012-05-21,7.051770687103272,7.057772503236531,7.0397676844199015,7.0517706871032715
2012-05-22,7.057769775390625,7.057769775390625,7.057769775390625,7.057769775390625
2012-05-23,6.901731633104031,7.1117844581604,6.901731633104031,7.1117844581604
2012-05-24,7.1117844581604,7.1117844581604,7.1117844581604,7.1117844581604
2012-05-25,7.1117844581604,7.1117844581604,7.1117844581604,7.1117844581604
2012-05-29,7.1117844581604,7.1117844581604,7.1117844581604,7.1117844581604
2012-05-30,7.1117844581604,7.1117844581604,7.1117844581604,7.1117844581604
2012-05-31,7.351842403411865,7.351842403411865,7.351842403411865,7.351842403411865
2012-06-01,7.351842403411865,7.351842403411865,7.351842403411865,7.351842403411865
2012-06-04,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-05,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-06,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-07,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-08,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-11,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-12,7.35665225982666,7.35665225982666,7.35665225982666,7.35665225982666
2012-06-13,7.3806707803861595,7.398687362670898,7.3806707803861595,7.398687362670898
2012-06-14,7.3866753578186035,7.3866753578186035,7.3866753578186035,7.3866753578186035
2012-06-15,7.3866753578186035,7.3866753578186035,7.3866753578186035,7.3866753578186035
2012-06-18,7.206516810615428,7.5848588943481445,7.206516810615428,7.5848588943481445
2012-06-19,7.65692663192749,7.65692663192749,7.65692663192749,7.65692663192749
2012-06-20,7.686946392059326,7.686946392059326,7.686946392059326,7.686946392059326
2012-06-21,7.686946392059326,7.686946392059326,7.686946392059326,7.686946392059326
2012-06-22,7.422711372375488,7.422711372375488,7.422711372375488,7.422711372375488
2012-06-25,7.350643634796143,7.350643634796143,7.350643634796143,7.350643634796143
2012-06-26,7.158471308563663,7.158471308563663,7.0623845383807975,7.086406230926514
2012-06-27,7.086406230926514,7.086406230926514,7.086406230926514,7.086406230926514
2012-06-28,7.14208984375,7.14208984375,7.14208984375,7.14208984375
2012-06-29,7.686824950572702,7.686824950572702,7.450772762298584,7.450772762298584
2012-07-02,7.577879428863526,7.577879428863526,7.577879428863526,7.577879428863525
2012-07-03,7.722644329071045,7.722644329071045,7.722644329071045,7.722644329071045
2012-07-05,7.722644329071045,7.722644329071045,7.722644329071045,7.722644329071045
2012-07-06,7.486422061920166,7.486422061920166,7.486422061920166,7.486422061920166
2012-07-09,7.486422061920166,7.486422061920166,7.486422061920166,7.486422061920166
2012-07-10,7.486422061920166,7.486422061920166,7.486422061920166,7.486422061920166
2012-07-11,7.486422061920166,7.486422061920166,7.486422061920166,7.486422061920166
2012-07-12,7.486422061920166,7.486422061920166,7.486422061920166,7.486422061920166
2012-07-13,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-16,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-17,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-18,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-19,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-20,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-23,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-24,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-25,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-26,7.510645866394043,7.510645866394043,7.510645866394043,7.510645866394043
2012-07-27,7.571219756037712,7.722644329071045,7.571219756037712,7.722644329071045
2012-07-30,7.722644329071045,7.722644329071045,7.722644329071045,7.722644329071045
2012-07-31,7.722644329071045,7.722644329071045,7.722644329071045,7.722644329071045
2012-08-01,7.722644329071045,7.722644329071045,7.722644329071045,7.722644329071045
2012-08-02,7.728096008300781,7.728096008300781,7.728096008300781,7.728096008300781
2012-08-03,7.728096008300781,7.728096008300781,7.728096008300781,7.728096008300781
2012-08-06,7.879630124157626,8.182692527770996,7.879630124157626,8.182692527770996
2012-08-07,8.182692527770996,8.182692527770996,8.182692527770996,8.182692527770996
2012-08-08,8.33422565460205,8.33422565460205,8.33422565460205,8.33422565460205
2012-08-09,8.33422565460205,8.33422565460205,8.33422565460205,8.33422565460205
2012-08-10,9.334331447235698,9.334331447235698,8.188754544715142,8.273612022399902
2012-08-13,8.47362770988953,8.491811760526836,8.47362770988953,8.485750198364258
2012-08-14,9.091875735060505,9.091875735060505,8.394831657409668,8.394831657409668
2012-08-15,8.394831657409668,8.394831657409668,8.394831657409668,8.394831657409668
2012-08-16,8.394831657409668,8.394831657409668,8.394831657409668,8.394831657409668
2012-08-17,8.394831657409668,8.394831657409668,8.394831657409668,8.394831657409668
2012-08-20,8.394831657409668,8.394831657409668,8.394831657409668,8.394831657409668
2012-08-21,7.885689610491186,8.63122324468863,7.885689610491186,7.9584245681762695
2012-08-22,8.33422093133674,8.503935813903809,8.33422093133674,8.503935813903809
2012-08-23,8.376649856567383,8.376649856567383,8.376649856567383,8.376649856567383
2012-08-24,8.376649856567383,8.376649856567383,8.376649856567383,8.376649856567383
2012-08-27,8.788817780628307,8.788817780628307,7.867507457733154,7.867507457733154
2012-08-28,8.1645015272675,8.200868981962998,8.146317481994629,8.146317481994629
2012-08-29,8.146317481994629,8.146317481994629,8.146317481994629,8.146317481994629
2012-08-30,8.146317481994629,8.146317481994629,8.146317481994629,8.146317481994629
2012-08-31,8.273612022399902,8.273612022399902,8.273612022399902,8.273612022399902
2012-09-04,8.279069900512695,8.279069900512695,8.279069900512695,8.279069900512695
2012-09-05,8.279069900512695,8.279069900512695,8.279069900512695,8.279069900512695
2012-09-06,8.279069900512695,8.279069900512695,8.279069900512695,8.279069900512695
2012-09-07,8.279069900512695,8.279069900512695,8.279069900512695,8.279069900512695
2012-09-10,8.479222122664572,8.479222122664572,7.896957874298096,7.896957874298096
2012-09-11,7.896957874298096,7.896957874298096,7.896957874298096,7.896957874298096
2012-09-12,7.896957874298096,7.896957874298096,7.896957874298096,7.896957874298096
2012-09-13,8.491352712684415,8.491352712684415,8.412504196166992,8.412504196166992
2012-09-14,8.794613646205963,8.879527077409907,8.582329750061035,8.582329750061035
2012-09-17,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-18,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-19,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-20,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-21,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-24,8.582329750061035,8.582329750061035,8.582329750061035,8.582329750061035
2012-09-25,8.491352651341131,8.491352651341131,8.236612319946289,8.236612319946289
2012-09-26,8.236612319946289,8.236612319946289,8.236612319946289,8.236612319946289
2012-09-27,8.236612319946289,8.236612319946289,8.236612319946289,8.236612319946289
2012-09-28,8.236612319946289,8.236612319946289,8.236612319946289,8.236612319946289
2012-10-01,8.236612319946289,8.236612319946289,8.236612319946289,8.236612319946289
2012-10-02,8.242074012756348,8.242074012756348,8.242074012756348,8.242074012756348
2012-10-03,8.242074012756348,8.242074012756348,8.242074012756348,8.242074012756348
2012-10-04,8.242074012756348,8.242074012756348,8.242074012756348,8.242074012756348
2012-10-05,8.084273407576802,8.084273407576802,8.011442184448242,8.011442184448242
2012-10-08,7.95074936840064,7.95074936840064,7.8900566834533565,7.8961262702941895
2012-10-09,7.8961262702941895,7.8961262702941895,7.8961262702941895,7.8961262702941895
2012-10-10,7.8961262702941895,7.8961262702941895,7.8961262702941895,7.8961262702941895
2012-10-11,7.8961262702941895,7.8961262702941895,7.8961262702941895,7.8961262702941895
2012-10-12,7.8961262702941895,7.8961262702941895,7.8961262702941895,7.8961262702941895
2012-10-15,7.805085182189942,7.805085182189942,7.805085182189942,7.805085182189941
2012-10-16,7.883988380432129,7.883988380432129,7.883988380432129,7.883988380432129
2012-10-17,7.883988380432129,7.883988380432129,7.883988380432129,7.883988380432129
