Date,Open,High,Low,Close
1999-12-31,94.41307783126831,101.55356270926339,66.6445255279541,88.85936737060547
2000-01-03,88.85940293134269,93.6197280883789,88.85940293134269,93.6197280883789
2000-01-04,90.44616911146376,90.44616911146376,85.68584442138672,85.68584442138672
2000-01-05,79.3387451171875,85.68584472656251,79.3387451171875,79.3387451171875
2000-01-06,82.51227569580078,82.51227569580078,82.51227569580078,82.51227569580078
2000-01-07,82.51229297871492,82.51229297871492,77.75196838378906,77.75196838378906
2000-01-10,76.16520829634233,84.09908416054465,69.81810760498047,69.81810760498047
2000-01-11,71.40488277782093,82.51230898770419,69.81810760498047,69.81810760498047
2000-01-12,79.33873494466145,79.33873494466145,71.40486145019531,71.40486145019531
2000-01-13,76.165185546875,76.165185546875,71.40486145019531,71.40486145019531
2000-01-14,76.16520829634233,77.75198346918279,69.81810760498047,69.81810760498047
2000-01-18,87.27263450622559,87.27263450622559,69.81810760498047,69.81810760498047
2000-01-19,69.81810760498047,69.81810760498047,69.81810760498047,69.81810760498047
2000-01-20,69.81808675130208,76.165185546875,68.23131205240885,71.40486145019531
2000-01-21,68.2313232421875,71.40487316042878,68.2313232421875,68.2313232421875
2000-01-24,72.19824879964193,76.165185546875,68.23131205240885,71.40486145019531
2000-01-25,76.165185546875,82.51228434244791,68.23131205240885,71.40486145019531
2000-01-26,71.40486344047216,74.57841292671536,71.40486344047216,72.99163818359375
2000-01-27,72.99163614908854,77.75196024576823,71.40486145019531,71.40486145019531
2000-01-28,71.40488277782093,71.40488277782093,69.81810760498047,69.81810760498047
2000-01-31,69.81810760498047,69.81810760498047,69.81810760498047,69.81810760498047
2000-02-01,69.81808675130208,71.40486145019531,69.81808675130208,71.40486145019531
2000-02-02,70.61148834228516,70.61148834228516,70.61148834228516,70.61148834228516
2000-02-03,69.81810760498047,69.81810760498047,69.81810760498047,69.81810760498047
2000-02-04,69.81810760498047,71.40488277782093,69.81810760498047,69.81810760498047
2000-02-07,69.81809820130815,69.81809820130815,68.2313232421875,68.2313232421875
2000-02-08,68.23132142566499,69.81809634254093,66.64454650878906,66.64454650878906
2000-02-09,67.43792417572766,69.81808620545922,63.470987459508386,65.0577621459961
2000-02-10,65.85114948923994,66.64453683248381,63.470987459508386,65.0577621459961
2000-02-11,69.81808620545922,69.81808620545922,63.470987459508386,65.0577621459961
2000-02-14,65.0577621459961,69.81808620545922,65.0577621459961,65.0577621459961
2000-02-15,65.05777782093395,87.27262878417969,65.05777782093395,87.27262878417969
2000-02-16,107.90069627761841,111.0742461681366,88.85939693450928,101.55359649658203
2000-02-17,99.96678829193115,103.14033712659563,85.68581853594098,88.85936737060547
2000-02-18,92.03292289147011,92.03292289147011,82.51227569580078,82.51227569580078
2000-02-22,84.09905502643991,88.85937889586104,69.81808341817653,74.57840728759766
2000-02-23,79.33875864202325,82.51230898770419,66.64455725929953,69.81810760498047
2000-02-24,72.99165795066139,76.16520829634233,66.64455725929953,69.81810760498047
2000-02-25,72.99165795066139,72.99165795066139,66.64455725929953,69.81810760498047
