Date,Open,High,Low,Close
1999-12-31,60.94337251832152,61.495967864990234,60.86443032594027,61.495967864990234
2000-01-03,61.57490792882028,61.65385011847262,61.10125479090628,61.33808135986328
2000-01-04,60.153948393910525,60.153948393910525,58.338278035564144,58.49616241455078
2000-01-05,59.36452008319157,59.36452008319157,58.41721391165128,58.73298263549805
2000-01-06,53.3649160784606,53.996453546844755,53.3649160784606,53.52280044555664
2000-01-07,53.12809998490089,54.391175170277435,53.12809998490089,54.312232971191406
2000-01-10,55.25954504180373,56.443678149842384,55.25954504180373,56.24632263183594
2000-01-11,55.53584426551737,55.53584426551737,55.062191009521484,55.062191009521484
2000-01-12,53.996482849121094,54.31225175467151,53.83859839634589,53.996482849121094
2000-01-13,54.312218962667295,54.470103320116905,53.99645024776807,54.19380569458008
2000-01-14,54.86482828239501,55.377952575683594,54.86482828239501,55.377952575683594
2000-01-18,53.680693317903554,53.680693317903554,53.16756904354124,53.44386672973633
2000-01-19,50.52301735101744,51.03614174598871,50.444075136406475,50.917728424072266
2000-01-20,52.41762115067965,52.81233215332031,52.41762115067965,52.81233215332031
2000-01-21,53.99646502498977,54.23329162597656,53.838580624331904,54.23329162597656
2000-01-24,54.86481815340877,55.575297812949316,54.70693378462198,54.90428924560547
2000-01-25,53.364914673584714,53.44385685505451,52.57549285888672,52.57549285888672
2000-01-26,53.680693289976425,54.31223085809379,53.680693289976425,54.15434646606445
2000-01-27,53.878045826932805,54.3911700729036,53.878045826932805,54.075401306152344
2000-01-28,54.864828364793645,54.943770563879674,54.312232971191406,54.312232971191406
2000-01-31,54.9437734609347,55.10165786743164,54.706946851189294,55.10165786743164
2000-02-01,55.25953255447687,56.364723205566406,55.25953255447687,56.364723205566406
2000-02-02,54.943763732910156,54.943763732910156,54.70693716509589,54.943763732910156
2000-02-03,53.996457863130026,54.70693757185542,53.996457863130026,54.54905319213867
2000-02-04,56.20685267978244,56.8383903503418,56.0489682621426,56.8383903503418
2000-02-07,57.312049647739954,58.41724068777902,57.312049647739954,58.02252960205078
2000-02-08,57.46992111206055,57.70674771004981,57.31203671340104,57.46992111206055
2000-02-09,56.99626666891164,57.430448755724676,56.601555680899786,57.23309326171875
2000-02-10,56.20682709207124,56.91730664801034,56.20682709207124,56.759422302246094
2000-02-11,56.83837890625,56.83837890625,55.733188205295136,55.77265930175781
2000-02-14,54.785884020209394,54.9042973142012,54.312230844242166,54.509586334228516
2000-02-15,53.522812354440674,53.522812354440674,52.81233254442598,53.12810134887695
2000-02-16,52.733386161110616,52.89127055081454,52.02290640744296,52.10184860229492
2000-02-17,54.31223085809379,54.391173054108464,53.680693289976425,54.15434646606445
2000-02-18,53.207049458821615,53.91752934773763,52.89128061930338,53.28599166870117
2000-02-22,51.154539313637684,51.154539313637684,50.83877055244239,50.957183837890625
2000-02-23,51.11507574958396,52.1018532737072,51.11507574958396,52.022911071777344
2000-02-24,52.18079422159892,52.2597364216316,51.70714102140287,51.78608322143555
2000-02-25,51.62820091363507,52.25973853948993,51.39137430393949,51.9439697265625
2000-02-28,51.943960009123145,52.49655532836914,51.74660453796387,52.49655532836914
2000-02-29,51.15454270453017,51.4703114866569,50.95718721570096,51.351898193359375
2000-03-01,51.35189691791985,52.1807899504151,51.154541433992414,51.8255500793457
2000-03-02,51.66768572407384,51.70715683616251,51.31244571527578,51.391387939453125
2000-03-03,51.5097783522966,52.02290258109342,51.3913650687281,51.746604919433594
2000-03-06,51.15455506790516,51.39138171173805,50.8387862094613,50.917728424072266
2000-03-07,52.73338317871094,53.1280941306474,52.73338317871094,52.73338317871094
2000-03-08,52.891272600959326,53.878050074857825,52.891272600959326,53.680694580078125
2000-03-09,54.31223716074332,54.86483259697181,54.31223716074332,54.62800598144531
2000-03-10,56.52262747628348,57.19363632202149,56.44368525913784,56.64104080200195
2000-03-13,56.4831407490503,56.4831407490503,55.89107428417556,55.97001647949219
2000-03-14,56.60156256424754,56.91733139305784,56.246322631835945,56.24632263183594
2000-03-15,56.24631713813459,56.24631713813459,55.73319284143582,56.0489616394043
2000-03-16,57.70676019513929,58.41724014282226,57.39099132950241,58.417240142822266
