Date,Open,High,Low,Close
2017-05-18,28.398462790829754,36.22094776110307,27.236707987257347,34.59449005126953
2017-05-19,35.73043072671347,36.143498891541064,31.369975418455322,32.838951110839844
2017-05-22,32.761498031514726,34.56867489325005,32.761498031514726,33.81998825073242
2017-05-23,33.79417551905499,34.36214553827158,32.2709846496582,32.2709846496582
2017-05-24,32.16771469911375,32.50333320468235,29.68930320282914,29.870019912719727
2017-05-25,30.07655357032088,30.928507279208564,27.856310944443962,28.914798736572266
2017-05-26,29.560216409523974,29.560216409523974,28.75989750535433,29.224597930908203
2017-05-30,29.431132839782435,30.721972042616407,28.953523713498882,29.81838607788086
2017-05-31,30.102371549747783,30.760699876555815,29.844205171561445,30.36054039001465
2017-06-01,30.928507347813415,32.11607956012147,30.592891308363313,31.986997604370117
2017-06-02,32.27097856678436,32.73568144601174,31.54294635393638,32.01280975341797
2017-06-05,32.27098132774937,33.17456978975854,31.212493534132065,31.26412582397461
2017-06-06,31.28994256942283,31.914710252283506,31.160858154296875,31.160858154296875
2017-06-07,31.419028416761012,32.73568507931977,31.315761372368986,31.857913970947266
2017-06-08,31.883732424222554,33.69090699314839,31.883732424222554,33.303653717041016
2017-06-09,33.87162371141678,34.078157807175124,32.65823405227603,33.303653717041016
2017-06-12,32.83894833559165,32.83894833559165,31.62555885739485,31.935359954833984
2017-06-13,32.03862907983748,33.27783601261002,32.03862907983748,32.73568344116211
2017-06-14,32.52914810180664,33.56181845402132,32.27097928271281,32.52914810180664
2017-06-15,32.01281283630645,32.40006609364918,31.444845331532605,31.522294998168945
2017-06-16,31.522297127978465,31.576512144495002,30.980144500732422,30.980144500732422
2017-06-19,31.109228928568275,31.444847456109226,30.980144500732422,30.980144500732422
2017-06-20,31.109225715157077,31.62039792843802,31.109225715157077,31.39320945739746
2017-06-21,31.109228181855173,32.141898655593515,31.109228181855173,31.8062801361084
2017-06-22,31.88372942584178,32.22451089800365,31.88372942584178,32.1677131652832
2017-06-23,32.27098146244208,32.42588325677722,32.27098146244208,32.37424850463867
2017-06-26,32.245164937378625,32.787317538739224,31.548112999675325,31.62556266784668
2017-06-27,31.62556266784668,31.708175318952048,31.28994415633007,31.62556266784668
2017-06-28,31.62556266784668,32.52915115747452,31.031777775065372,31.62556266784668
2017-06-29,31.625564177831013,31.625564177831013,30.876877450879874,30.980144500732422
2017-06-30,31.10922474324877,31.625559923045692,30.72197151184082,30.72197151184082
2017-07-03,30.980141467810938,31.21249292275239,30.489623644552655,30.851057052612305
2017-07-05,30.980141852791288,31.10922626959401,30.46380664766086,30.4896240234375
2017-07-06,30.463809251469684,31.109228928568275,29.92165662422364,30.980144500732422
2017-07-07,30.980140051378804,31.18667412142157,30.647104294298902,30.876873016357422
2017-07-10,30.980140332779452,31.16085703018829,30.46380515298253,30.72197151184082
2017-07-11,30.72197326262013,31.03177685023367,30.463806889049494,30.95432472229004
2017-07-12,30.980140332779452,31.005957707289387,30.46380515298253,30.72197151184082
2017-07-13,30.77360647607909,31.238309372186443,30.46380536603431,30.902690887451172
2017-07-14,31.212490154151464,35.36899121271176,30.70906368782006,35.265724182128906
2017-07-17,34.74939269676637,35.23991052828556,33.16166101070104,33.53600311279297
2017-07-18,33.406921187644514,35.11083119233273,33.406921187644514,34.362144470214844
2017-07-19,34.49122368134215,34.801024804165166,32.76149889901995,34.078155517578125
2017-07-20,33.84580356035237,36.09186351422615,33.84580356035237,35.704612731933594
2017-07-21,35.96277971766403,38.62190769286821,35.13664098260696,37.66668701171875
2017-07-24,37.48597368195875,40.73888677979971,37.48597368195875,39.37059783935547
2017-07-25,39.75784843307581,39.80948318554706,36.40166830902071,37.56342315673828
2017-07-26,37.82158619340349,40.32581483929713,37.769953907571605,38.208839416503906
2017-07-27,42.546061620219305,43.836900904261114,38.854262942074506,38.9058952331543
2017-07-28,39.06079438168589,40.97123580161375,39.06079438168589,40.067649841308594
2017-07-31,39.75784673255417,42.59769398291393,39.75784673255417,40.713069915771484
2017-08-01,40.635618734432555,42.855863805703144,40.27418532251815,42.28789138793945
2017-08-02,42.83004386190813,42.83004386190813,40.532349263292915,41.255218505859375
2017-08-03,40.89378787919906,41.22940638002022,40.635619044081096,40.91960525512695
2017-08-04,41.17777208031114,41.17777208031114,38.725177968082036,40.532352447509766
2017-08-07,40.53235091596655,41.539206391440935,40.01601572165165,40.17091751098633
2017-08-08,40.532352810824584,42.08135846618419,40.27418643263825,40.48072052001953
2017-08-09,40.016017592371384,41.281039493101865,40.016017592371384,40.48072052001953
2017-08-10,40.506533107256146,42.881679899848265,40.48071819437696,42.081356048583984
2017-08-11,41.384308492858025,42.57187824973945,40.27418594019696,40.45490264892578
2017-08-14,40.53235208812724,42.80422947089398,40.53235208812724,42.649330139160156
2017-08-15,43.44964914695908,43.50128389898223,40.91960538775671,40.99705505371094
2017-08-16,40.86796942282924,43.06239707707558,40.86796942282924,42.726776123046875
2017-08-17,42.18462371450353,43.346380916374414,41.3326700745184,41.56502151489258
2017-08-18,42.107172832255706,43.70781558814655,41.358488665584694,43.63036346435547
2017-08-21,44.19833834996211,48.66464099977347,43.3721970887448,44.66303634643555
2017-08-22,44.66303634643555,45.43754285554659,44.40487243422619,44.66303634643555
2017-08-23,44.53395744852317,44.84376105827432,44.37905810572826,44.482322692871094
2017-08-24,44.43068610199098,44.81794182922448,44.40487364939246,44.58559036254883
2017-08-25,45.25682767330566,48.45810854942021,44.71725286667546,46.47021484375
2017-08-28,46.470210048130575,46.59929199526668,43.398011449516964,45.17937088012695
2017-08-29,44.66303444707173,47.42543447734988,44.20349699085486,46.6251106262207
2017-08-30,47.012362066185965,49.180972351443266,46.780015536629186,47.761051177978516
2017-08-31,47.761049635941596,48.30319972767137,46.85746122556462,47.39961624145508
2017-09-01,47.73522944793507,48.793717118681634,46.98654532860329,48.07085037231445
