Date,Open,High,Low,Close
2020-01-21,51.990462281535656,54.46557998657226,49.51163301199421,54.465579986572266
2020-01-22,54.46557998657226,54.46557998657226,54.46557998657226,54.465579986572266
2020-01-23,54.42286260850575,54.450717045226895,50.14293366934253,53.429473876953125
2020-01-24,54.46928787231446,54.46928787231446,54.46928787231446,54.46928787231445
2020-01-27,52.45465890858267,52.45465890858267,52.361820220947266,52.361820220947266
2020-01-28,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-01-29,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-01-30,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-01-31,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-02-03,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-02-04,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-02-05,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-02-06,52.361820220947266,52.361820220947266,52.361820220947266,52.361820220947266
2020-02-07,51.525325775146484,51.525325775146484,51.525325775146484,51.525325775146484
2020-02-10,51.525325775146484,51.525325775146484,51.525325775146484,51.525325775146484
2020-02-11,48.9731549003166,50.55143737792969,48.9731549003166,50.55143737792969
2020-02-12,50.55143737792969,50.55143737792969,50.55143737792969,50.55143737792969
2020-02-13,52.89657974243163,52.89657974243163,52.89657974243163,52.89657974243164
2020-02-14,52.89657974243163,52.89657974243163,52.89657974243163,52.89657974243164
2020-02-18,52.89657974243163,52.89657974243163,52.89657974243163,52.89657974243164
2020-02-19,56.075423365946406,56.075423365946406,54.76451873779296,54.76451873779297
2020-02-20,54.76451873779296,54.76451873779296,54.76451873779296,54.76451873779297
2020-02-21,56.16826629638671,56.16826629638671,56.16826629638671,56.16826629638672
2020-02-24,56.16826629638671,56.16826629638671,56.16826629638671,56.16826629638672
2020-02-25,56.16826629638671,56.16826629638671,56.16826629638671,56.16826629638672
2020-02-26,56.16826512506889,56.400365394180746,55.11731513486296,55.93616485595703
2020-02-27,50.59785878122419,52.91886147761062,50.59785878122419,52.665409088134766
2020-02-28,52.80188475903153,53.68200719000904,50.82996030937239,52.99777603149414
2020-03-02,52.99777603149414,52.99777603149414,52.99777603149414,52.99777603149414
2020-03-03,52.99777603149414,52.99777603149414,52.99777603149414,52.99777603149414
2020-03-04,52.99777603149414,52.99777603149414,52.99777603149414,52.99777603149414
2020-03-05,52.99777603149414,52.99777603149414,52.99777603149414,52.99777603149414
2020-03-06,54.84065628051758,54.84065628051758,54.84065628051758,54.84065628051758
2020-03-09,54.84065628051758,54.84065628051758,54.84065628051758,54.84065628051758
2020-03-10,54.84065628051758,54.84065628051758,54.84065628051758,54.84065628051758
2020-03-11,57.05024127304773,57.09666061401367,57.05024127304773,57.09666061401367
2020-03-12,57.09666061401367,57.09666061401367,57.09666061401367,57.09666061401367
2020-03-13,57.09666061401367,57.09666061401367,57.09666061401367,57.09666061401367
2020-03-16,57.09666061401367,57.09666061401367,57.09666061401367,57.09666061401367
2020-03-17,58.66565333275365,58.66565333275365,53.19737243652344,53.19737243652344
2020-03-18,53.19737243652344,53.19737243652344,53.19737243652344,53.19737243652344
2020-03-19,51.06206130981445,51.06206130981445,51.06206130981445,51.06206130981445
2020-03-20,51.06206130981445,51.06206130981445,51.06206130981445,51.06206130981445
2020-03-23,50.96921920776367,50.96921920776367,50.96921920776367,50.96921920776367
2020-03-24,50.96921920776367,50.96921920776367,50.96921920776367,50.96921920776367
