Date,Open,High,Low,Close
2022-07-01,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219
2022-07-05,9.819999694824219,9.824999809265137,9.800000190734863,9.824999809265137
2022-07-06,9.82699966430664,9.84000015258789,9.819999694824219,9.829999923706055
2022-07-07,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-11,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2022-07-12,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2022-07-13,9.829999923706055,9.84000015258789,9.82800006866455,9.84000015258789
2022-07-14,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789
2022-07-15,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055
2022-07-18,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727
2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-28,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-08-01,9.920000076293945,10.130000114440918,9.859999656677246,9.859999656677246
2022-08-02,9.920000076293945,10.163999557495117,9.890000343322754,9.890000343322754
2022-08-03,9.90999984741211,10.140000343322754,9.850000381469727,9.850000381469727
2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-05,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-08-09,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-11,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-01,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328
2022-09-02,9.854999542236328,9.859999656677246,9.850000381469727,9.850000381469727
2022-09-06,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246
2022-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-09,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918
2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-09-13,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2022-09-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-09-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-10-04,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-10-13,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754
2022-10-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-21,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-10-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-21,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-11-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-11-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-11-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2022-11-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-11-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
