Date,Open,High,Low,Close
2012-10-10,6.710000038146973,6.849999904632568,6.0,6.059999942779541
2012-10-11,6.059999942779541,6.440000057220459,6.0,6.079999923706055
2012-10-12,6.050000190734863,6.300000190734863,6.010000228881836,6.230000019073486
2012-10-15,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432
2012-10-16,6.150000095367432,6.300000190734863,5.940000057220459,6.010000228881836
2012-10-17,6.0,6.079999923706055,5.989999771118164,6.0
2012-10-18,6.199999809265137,6.199999809265137,5.550000190734863,6.0
2012-10-19,6.079999923706055,6.079999923706055,5.989999771118164,6.0
2012-10-22,6.46999979019165,6.46999979019165,6.099999904632568,6.110000133514404
2012-10-23,6.179999828338623,6.179999828338623,6.0,6.0
2012-10-24,6.010000228881836,6.099999904632568,6.010000228881836,6.019999980926514
2012-10-25,6.099999904632568,6.320000171661377,6.050000190734863,6.239999771118164
2012-10-26,6.190000057220459,6.75,6.190000057220459,6.579999923706055
2012-10-31,6.78000020980835,7.420000076293945,6.519999980926514,7.21999979019165
2012-11-01,8.4399995803833,8.4399995803833,7.420000076293945,7.650000095367432
2012-11-02,7.809999942779541,8.199999809265137,7.510000228881836,7.699999809265137
2012-11-05,8.100000381469727,8.430000305175781,7.849999904632568,8.229999542236328
2012-11-06,8.699999809265137,8.84000015258789,8.350000381469727,8.59000015258789
2012-11-07,8.600000381469727,8.770000457763672,8.149999618530273,8.1899995803833
2012-11-08,8.199999809265137,8.34000015258789,7.670000076293945,7.820000171661377
2012-11-09,7.820000171661377,8.229999542236328,7.699999809265137,8.0
2012-11-12,8.0,8.0,7.519999980926514,7.730000019073486
2012-11-13,7.949999809265137,8.029999732971191,7.590000152587891,8.0
2012-11-14,8.029999732971191,8.029999732971191,7.650000095367432,7.880000114440918
2012-11-15,7.599999904632568,8.5,7.599999904632568,8.359999656677246
2012-11-16,8.350000381469727,8.880000114440918,8.229999542236328,8.710000038146973
2012-11-19,8.899999618530273,9.5,8.890000343322754,9.220000267028809
2012-11-20,9.220000267028809,9.489999771118164,9.100000381469727,9.3100004196167
2012-11-21,9.5,9.5,9.050000190734863,9.149999618530273
2012-11-23,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863
2012-11-26,9.300000190734863,9.3100004196167,8.789999961853027,8.920000076293945
2012-11-27,8.90999984741211,9.0,8.649999618530273,8.880000114440918
2012-11-28,8.9399995803833,8.9399995803833,8.649999618530273,8.729999542236328
2012-11-29,8.779999732971191,8.989999771118164,8.65999984741211,8.699999809265137
2012-11-30,8.949999809265137,8.989999771118164,8.649999618530273,8.710000038146973
2012-12-03,9.0,9.180000305175781,8.670000076293945,8.670000076293945
2012-12-04,8.729999542236328,8.979999542236328,8.300000190734863,8.630000114440918
2012-12-05,8.5600004196167,8.979999542236328,8.5,8.979999542236328
2012-12-06,9.039999961853027,9.579999923706055,8.600000381469727,9.079999923706055
2012-12-07,9.100000381469727,9.220000267028809,8.90999984741211,9.020000457763672
2012-12-10,9.229999542236328,9.229999542236328,8.600000381469727,8.720000267028809
2012-12-11,8.84000015258789,9.0600004196167,8.649999618530273,8.920000076293945
2012-12-12,8.989999771118164,9.449999809265137,8.960000038146973,9.289999961853027
2012-12-13,9.40999984741211,9.479999542236328,9.229999542236328,9.350000381469727
2012-12-14,9.279999732971191,10.289999961853027,8.739999771118164,9.100000381469727
2012-12-17,9.350000381469727,10.100000381469727,8.800000190734863,10.0
2012-12-18,10.0,10.5,9.779999732971191,10.359999656677246
2012-12-19,10.229999542236328,10.329999923706055,9.949999809265137,10.180000305175781
2012-12-20,10.15999984741211,10.319999694824219,9.90999984741211,10.0
2012-12-21,9.850000381469727,9.899999618530273,9.289999961853027,9.760000228881836
2012-12-24,9.6899995803833,9.729999542236328,9.210000038146973,9.59000015258789
2012-12-26,9.619999885559082,10.020000457763672,9.550000190734863,10.0
2012-12-27,10.25,10.5,9.960000038146973,10.430000305175781
2012-12-28,10.350000381469727,11.170000076293945,10.350000381469727,11.0
2012-12-31,11.0,11.1899995803833,10.899999618530273,11.149999618530273
2013-01-02,11.979999542236328,11.989999771118164,11.260000228881836,11.949999809265137
2013-01-03,12.0,12.050000190734863,11.649999618530273,11.729999542236328
2013-01-04,11.729999542236328,11.930000305175781,11.720000267028809,11.880000114440918
2013-01-07,12.100000381469727,12.100000381469727,11.829999923706055,11.930000305175781
2013-01-08,11.899999618530273,12.0600004196167,11.8100004196167,12.0600004196167
2013-01-09,12.170000076293945,12.979999542236328,12.050000190734863,12.9399995803833
2013-01-10,13.140000343322754,13.420000076293945,12.5,13.050000190734863
2013-01-11,13.130000114440918,13.25,12.75,12.779999732971191
2013-01-14,12.789999961853027,13.0,12.25,12.8100004196167
2013-01-15,12.710000038146973,12.829999923706055,12.5600004196167,12.75
2013-01-16,12.760000228881836,12.800000190734863,12.5,12.600000381469727
2013-01-17,12.640000343322754,12.75,11.25,11.449999809265137
2013-01-18,11.479999542236328,11.850000381469727,11.369999885559082,11.670000076293945
2013-01-22,11.75,12.380000114440918,11.720000267028809,12.1899995803833
2013-01-23,12.149999618530273,12.289999961853027,11.819999694824219,11.989999771118164
2013-01-24,11.970000267028809,12.029999732971191,11.5,11.630000114440918
2013-01-25,11.710000038146973,11.899999618530273,11.520000457763672,11.84000015258789
2013-01-28,11.789999961853027,11.84000015258789,11.5,11.569999694824219
2013-01-29,11.520000457763672,11.720000267028809,11.4399995803833,11.520000457763672
2013-01-30,11.600000381469727,11.829999923706055,10.069999694824219,10.15999984741211
2013-01-31,10.239999771118164,10.329999923706055,9.550000190734863,9.960000038146973
2013-02-01,10.020000457763672,10.5600004196167,10.020000457763672,10.479999542236328
2013-02-04,10.520000457763672,10.520000457763672,10.100000381469727,10.239999771118164
2013-02-05,10.220000267028809,10.289999961853027,9.899999618530273,9.979999542236328
2013-02-06,9.949999809265137,10.100000381469727,9.899999618530273,9.989999771118164
2013-02-07,9.75,10.119999885559082,9.649999618530273,9.979999542236328
2013-02-08,9.930000305175781,10.0,9.520000457763672,9.729999542236328
2013-02-11,9.729999542236328,9.729999542236328,9.039999961853027,9.420000076293945
2013-02-12,9.449999809265137,9.710000038146973,9.390000343322754,9.699999809265137
2013-02-13,9.729999542236328,9.84000015258789,9.59000015258789,9.680000305175781
2013-02-14,9.779999732971191,9.90999984741211,9.5,9.510000228881836
2013-02-15,9.569999694824219,9.819999694824219,9.119999885559082,9.800000190734863
2013-02-19,9.850000381469727,10.180000305175781,9.710000038146973,9.869999885559082
2013-02-20,9.90999984741211,10.010000228881836,9.319999694824219,9.489999771118164
2013-02-21,9.4399995803833,9.460000038146973,9.149999618530273,9.3100004196167
2013-02-22,9.300000190734863,9.699999809265137,9.289999961853027,9.489999771118164
2013-02-25,9.59000015258789,9.960000038146973,9.59000015258789,9.59000015258789
2013-02-26,9.680000305175781,9.84000015258789,9.619999885559082,9.739999771118164
2013-02-27,9.779999732971191,9.979999542236328,9.630000114440918,9.75
2013-02-28,9.720000267028809,10.09000015258789,9.65999984741211,9.960000038146973
2013-03-01,9.859999656677246,10.640000343322754,9.829999923706055,10.579999923706055
2013-03-04,10.59000015258789,10.59000015258789,9.979999542236328,10.149999618530273
2013-03-05,10.300000190734863,10.649999618530273,10.199999809265137,10.579999923706055
2013-03-06,10.65999984741211,11.670000076293945,10.619999885559082,11.539999961853027
2013-03-07,11.819999694824219,12.180000305175781,11.25,11.970000267028809
2013-03-08,13.449999809265137,14.729999542236328,13.0,13.579999923706055
2013-03-11,14.0,14.380000114440918,13.3100004196167,13.739999771118164
2013-03-12,13.850000381469727,13.899999618530273,12.420000076293945,12.789999961853027
2013-03-13,12.850000381469727,13.649999618530273,12.609999656677246,13.3100004196167
2013-03-14,13.279999732971191,14.0,12.949999809265137,13.899999618530273
2013-03-15,13.960000038146973,13.989999771118164,13.34000015258789,13.489999771118164
2013-03-18,13.420000076293945,13.710000038146973,12.029999732971191,12.350000381469727
2013-03-19,12.460000038146973,12.850000381469727,12.260000228881836,12.619999885559082
2013-03-20,12.770000457763672,13.350000381469727,12.609999656677246,12.9399995803833
2013-03-21,12.859999656677246,13.039999961853027,12.609999656677246,12.949999809265137
2013-03-22,12.989999771118164,13.25,12.779999732971191,12.899999618530273
2013-03-25,13.399999618530273,14.630000114440918,13.199999809265137,14.130000114440918
2013-03-26,14.369999885559082,15.470000267028809,14.25,15.039999961853027
2013-03-27,15.1899995803833,15.260000228881836,14.510000228881836,14.789999961853027
2013-03-28,14.760000228881836,15.90999984741211,14.720000267028809,15.65999984741211
2013-04-01,15.90999984741211,16.0,14.5600004196167,14.869999885559082
2013-04-02,15.140000343322754,15.539999961853027,14.819999694824219,14.9399995803833
2013-04-03,14.960000038146973,15.039999961853027,13.199999809265137,13.699999809265137
2013-04-04,13.850000381469727,14.920000076293945,13.800000190734863,14.550000190734863
2013-04-05,14.239999771118164,14.550000190734863,13.760000228881836,14.0
2013-04-08,13.8100004196167,14.449999809265137,13.75,14.359999656677246
2013-04-09,14.3100004196167,14.359999656677246,14.0,14.170000076293945
2013-04-10,14.180000305175781,14.300000190734863,13.729999542236328,13.979999542236328
2013-04-11,13.979999542236328,13.979999542236328,13.029999732971191,13.300000190734863
2013-04-12,13.300000190734863,14.079999923706055,13.100000381469727,13.989999771118164
2013-04-15,13.989999771118164,13.989999771118164,12.800000190734863,12.90999984741211
2013-04-16,13.09000015258789,13.800000190734863,13.010000228881836,13.739999771118164
2013-04-17,13.6899995803833,13.699999809265137,12.8100004196167,13.0
2013-04-18,13.100000381469727,13.149999618530273,12.109999656677246,12.420000076293945
2013-04-19,12.600000381469727,13.390000343322754,12.600000381469727,13.3100004196167
2013-04-22,13.40999984741211,13.680000305175781,12.670000076293945,12.960000038146973
2013-04-23,13.010000228881836,13.1899995803833,12.829999923706055,12.989999771118164
2013-04-24,12.989999771118164,13.100000381469727,12.5,12.989999771118164
2013-04-25,12.800000190734863,14.100000381469727,12.800000190734863,13.90999984741211
2013-04-26,13.899999618530273,14.079999923706055,13.489999771118164,13.739999771118164
2013-04-29,13.760000228881836,14.470000267028809,13.75,14.1899995803833
2013-04-30,14.270000457763672,14.5,13.59000015258789,13.699999809265137
2013-05-01,13.649999618530273,13.739999771118164,12.9399995803833,13.4399995803833
2013-05-02,13.59000015258789,13.960000038146973,13.40999984741211,13.899999618530273
2013-05-03,14.0,14.369999885559082,13.670000076293945,13.960000038146973
2013-05-06,14.0600004196167,15.09000015258789,13.989999771118164,14.699999809265137
2013-05-07,14.649999618530273,14.699999809265137,13.199999809265137,13.770000457763672
2013-05-08,13.729999542236328,13.920000076293945,13.5,13.789999961853027
2013-05-09,13.699999809265137,14.050000190734863,13.520000457763672,13.8100004196167
2013-05-10,13.880000114440918,14.470000267028809,13.75,14.329999923706055
2013-05-13,14.699999809265137,15.890000343322754,14.640000343322754,15.119999885559082
2013-05-14,15.119999885559082,15.5,14.09000015258789,14.149999618530273
2013-05-15,14.109999656677246,15.25,14.109999656677246,15.210000038146973
2013-05-16,15.109999656677246,15.399999618530273,14.75,15.1899995803833
2013-05-17,15.369999885559082,15.5,15.0600004196167,15.239999771118164
2013-05-20,16.010000228881836,17.389999389648438,15.760000228881836,16.790000915527344
2013-05-21,17.5,17.899999618530273,16.31999969482422,16.899999618530273
2013-05-22,17.559999465942383,17.559999465942383,15.25,15.720000267028809
2013-05-23,14.920000076293945,16.68000030517578,14.329999923706055,16.190000534057617
2013-05-24,16.040000915527344,16.360000610351562,15.300000190734863,15.489999771118164
