Date,Open,High,Low,Close
1999-12-31,3.64666623821729,3.683132900599463,3.5615772665860352,3.6223552227020264
2000-01-03,3.6345085235237176,3.7195974467442605,3.6345085235237176,3.707441806793213
2000-01-04,3.7465367560622647,3.7966577459968764,3.5961740730524876,3.6337647438049316
2000-01-05,3.6337666015228174,3.6713572914930337,3.621236562728882,3.621236562728882
2000-01-06,3.671356447859333,3.7214774519004834,3.633765766527005,3.6964170932769775
2000-01-07,3.708946955040208,3.871839995429794,3.708946955040208,3.859309673309326
2000-01-10,3.8593082614116754,3.896898927226705,3.8593082614116754,3.884368896484375
2000-01-11,3.871839995429794,3.8969003528766057,3.859309673309326,3.859309673309326
2000-01-12,3.8718385789480254,3.896898927226705,3.8593082614116754,3.884368896484375
2000-01-13,3.896898927226705,3.9094292447630545,3.8593082614116754,3.884368896484375
2000-01-14,3.8843688097622895,3.8843688097622895,3.809187479810723,3.8342478275299072
2000-01-18,3.8593085629040265,3.9094295501708984,3.8593085629040265,3.9094295501708984
2000-01-19,3.9094295501708984,3.9094295501708984,3.834248212667612,3.9094295501708984
2000-01-20,3.9094295501708984,3.9470202189225416,3.8593085629040265,3.9094295501708984
2000-01-21,3.8467791080474854,3.8718394620419616,3.8217184672589237,3.8467791080474854
2000-01-24,3.846778230669346,3.896898927226705,3.8217175955966463,3.884368896484375
2000-01-25,3.8217184672589237,3.8467791080474854,3.8091884336587283,3.8467791080474854
2000-01-26,3.846780484285086,3.846780484285086,3.7966594715705804,3.809189796447754
2000-01-27,3.7590666482702253,3.809187632511837,3.6838853153048206,3.7841269969940186
2000-01-28,3.7590666482702253,3.7966573147529274,3.708945664028614,3.7841269969940186
2000-01-31,3.809188837653396,3.809188837653396,3.784128194206955,3.796658515930176
2000-02-01,3.796656996504538,3.796656996504538,3.746536016464234,3.7465360164642334
2000-02-02,3.7340084207730886,3.809189796447754,3.721478095895915,3.809189796447754
2000-02-03,3.8091889584157035,3.859309673309326,3.796658636295235,3.859309673309326
2000-02-04,3.884371172122419,3.896901210205404,3.809189796447754,3.809189796447754
2000-02-07,3.809187155133843,3.8968985080718994,3.7715964933621082,3.8968985080718994
2000-02-08,3.871838724338687,3.871838724338687,3.809187707892382,3.8217177391052246
2000-02-09,3.859308406331814,3.884369042345561,3.809187707892382,3.8217177391052246
2000-02-10,3.8217176699427573,3.984610653908077,3.8217176699427573,3.921959638595581
2000-02-11,3.871838724338687,3.8968990735584033,3.8217177391052246,3.8217177391052246
2000-02-14,3.859308175249091,3.859308175249091,3.834247827529907,3.8342478275299072
2000-02-15,3.8217176699427573,3.921959638595581,3.8217176699427573,3.921959638595581
2000-02-16,3.896898927226705,3.896898927226705,3.834247913132996,3.884368896484375
2000-02-17,3.9094292353657845,3.9094292353657845,3.859308252134883,3.8718385696411133
2000-02-18,3.896901210205404,3.896901210205404,3.809189796447754,3.809189796447754
2000-02-22,3.771598573756364,3.771598573756364,3.7465379275558917,3.759068250656128
2000-02-23,3.75906633317281,3.7715966498813867,3.721475669841082,3.7465360164642334
2000-02-24,3.759068250656128,3.784128610062453,3.759068250656128,3.759068250656128
2000-02-25,3.771596966029134,3.809187632511837,3.746536330511316,3.7841269969940186
2000-02-28,3.784128194206955,3.846779516028943,3.784128194206955,3.796658515930176
2000-02-29,3.821718872582501,3.821718872582501,3.7465375158314087,3.796658515930176
2000-03-01,3.809187479810723,3.8843688097622895,3.809187479810723,3.8342478275299072
2000-03-02,3.809188837653396,3.834249194305722,3.796658515930176,3.796658515930176
2000-03-03,3.796658636295235,3.859309673309326,3.784128314174767,3.859309673309326
2000-03-06,3.8467783751189715,3.859308406331814,3.809187707892382,3.8217177391052246
2000-03-07,3.8217176634767207,3.8342479812356296,3.784126996994018,3.7841269969940186
2000-03-08,3.7841277928701667,3.8467791080474854,3.759067438875691,3.8467791080474854
2000-03-09,3.846778298994539,3.859308329959423,3.734006299546432,3.7841269969940186
2000-03-10,3.7715966498813867,3.8342476598362665,3.746536016464234,3.7465360164642334
2000-03-13,3.74653711848141,3.8467791080474854,3.74653711848141,3.8467791080474854
2000-03-14,3.834249194305722,3.846779516028943,3.784128194206955,3.796658515930176
2000-03-15,3.8091873132131147,3.8843686398765707,3.746536016464234,3.7465360164642334
2000-03-16,3.7465377537198057,3.934491157531738,3.7465377537198057,3.9344911575317383
2000-03-17,3.934491157531738,3.934491157531738,3.834249437763419,3.9344911575317383
2000-03-20,3.8843695139626933,3.9595508575439453,3.796657850853211,3.9595508575439453
2000-03-21,3.921958851145952,3.9971401691436763,3.921958851145952,3.9971401691436768
2000-03-22,3.9846113350298724,4.022202008001853,3.9595509819799104,4.009671688079834
2000-03-23,4.0096715620687355,4.0096715620687355,3.9595508575439453,3.9595508575439453
2000-03-24,3.9595502185966858,3.9846105668151264,3.8718385696411133,3.8718385696411133
2000-03-27,3.9094299890859125,4.03473232792387,3.8843696360359505,4.009671688079834
2000-03-28,3.9595508575439453,4.0347322011251965,3.947020538015715,3.9595508575439453
2000-03-29,3.959550228114434,3.959550228114434,3.884368896484375,3.884368896484375
2000-03-30,3.896897730085901,3.9971396659939815,3.88436770319284,3.972079038619995
2000-03-31,3.9470223585764566,4.0597944259643555,3.934492033268624,4.0597944259643555
2000-04-03,4.059790660841083,4.109911628795123,3.9720790386199956,3.972079038619995
2000-04-04,3.9607271816609133,4.038135528564453,3.9349242025001274,4.038135528564453
2000-04-05,4.038135993971884,4.038135993971884,3.9349246560121385,3.9478261470794678
2000-04-06,3.947824774556989,3.960726261138916,3.8962191235186205,3.960726261138916
2000-04-07,3.934925497554071,4.012333869934082,3.934925497554071,4.012333869934082
2000-04-10,4.038136748930305,4.128446317417295,3.9994325637817383,3.9994325637817383
2000-04-11,3.9736283759518973,4.089740896307206,3.9736283759518973,4.038135528564453
2000-04-12,4.038137637541666,4.102644528554493,4.038137637541666,4.076841831207275
2000-04-13,4.076838252117292,4.167147761193872,4.076838252117292,4.115542411804199
2000-04-14,4.115546140732545,4.16715153687976,4.115546140732545,4.141348838806152
2000-04-17,4.12844705581665,4.154250047390391,4.089742863745589,4.12844705581665
2000-04-18,4.102642313639323,4.180050659179687,4.025233968098958,4.063938140869141
2000-04-19,4.076840985333251,4.154249356603569,4.076840985333251,4.089742183685303
2000-04-20,4.115546338176803,4.218757430712382,4.102644840876262,4.180053234100342
2000-04-24,4.231654890864919,4.270359050551827,4.115542411804199,4.115542411804199
2000-04-25,4.167149792123051,4.25745964050293,4.154248596132675,4.25745964050293
2000-04-26,4.257460949062383,4.283263644263219,4.192954063415527,4.192954063415527
2000-04-27,4.218758484264751,4.296166896820068,4.218758484264751,4.296166896820068
2000-04-28,4.2832639581443575,4.2832639581443575,4.231658563961002,4.2445597648620605
2000-05-01,4.270364860250425,4.283266067504883,4.2445618551620985,4.283266067504883
