Date,Open,High,Low,Close
2022-08-04,10.020000457763672,10.0600004196167,10.010000228881836,10.039999961853027
2022-08-05,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191
2022-08-08,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863
2022-08-09,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863
2022-08-10,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781
2022-08-11,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863
2022-08-12,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863
2022-08-15,10.039999961853027,10.057999610900879,10.039999961853027,10.050000190734863
2022-08-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-08-17,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-22,10.039999961853027,10.048999786376953,10.039999961853027,10.04800033569336
2022-08-23,10.039999961853027,10.043999671936035,10.039999961853027,10.043999671936035
2022-08-24,10.039999961853027,10.050000190734863,10.03600025177002,10.039999961853027
2022-08-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-08-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-06,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273
2022-09-07,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2022-09-08,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2022-09-09,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2022-09-12,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191
2022-09-13,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539
2022-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-16,10.029999732971191,10.038999557495117,10.020000457763672,10.020000457763672
2022-09-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-09-20,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672
2022-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-22,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672
2022-09-23,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836
2022-09-26,10.015000343322754,10.0600004196167,10.010000228881836,10.029999732971191
2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-28,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789
2022-09-29,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789
2022-09-30,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082
2022-10-03,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836
2022-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-10-05,10.114999771118164,10.229999542236328,10.114999771118164,10.159000396728516
2022-10-06,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918
2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-10,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918
2022-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-10-19,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781
2022-10-20,10.399999618530273,10.399999618530273,10.210000038146973,10.210000038146973
2022-10-21,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833
2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-10-25,10.300000190734863,10.300000190734863,10.170000076293945,10.180000305175781
2022-10-26,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273
2022-10-27,10.164999961853027,10.180000305175781,10.149999618530273,10.15999984741211
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-11-02,10.154999732971191,10.154999732971191,10.140000343322754,10.149999618530273
2022-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-11-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-11-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2022-11-28,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833
2022-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
