Date,Open,High,Low,Close
1999-12-31,28.745376425871434,29.08894666203723,28.70720195518635,28.936248779296875
2000-01-03,28.783541310558004,28.783541310558004,27.523784197496447,27.638307571411133
2000-01-04,27.02751787458147,27.180215715680802,26.454900970458983,26.722122192382812
2000-01-05,26.722129349856033,27.142048525353772,25.92046546936035,25.92046546936035
2000-01-06,25.95863331147354,26.264028997490875,25.805935468464874,26.149505615234375
2000-01-07,26.26403417015342,27.485617154811717,26.26403417015342,27.37109375
2000-01-10,27.523791598597317,27.523791598597317,26.87482563857491,26.913000106811523
2000-01-11,26.798472783263303,27.256566335113956,26.645774932646418,27.10386848449707
2000-01-12,27.103882793716583,27.25658072494879,26.454916585979706,26.607614517211914
2000-01-13,26.34036940534622,26.874811683135853,25.996799369624313,26.378543853759766
2000-01-14,26.49308757208959,26.913006827554987,26.41673861655043,26.6839599609375
2000-01-18,26.45490246075686,26.45490246075686,25.424191975272823,25.538715362548828
2000-01-19,24.584351268815404,25.080619229210747,24.584351268815404,24.737049102783203
2000-01-20,25.042450676629358,25.042450676629358,23.973565586773226,24.088088989257812
2000-01-21,24.240786789669432,24.240786789669432,22.981029365954328,23.17190170288086
2000-01-24,23.21008369803236,23.82087537429637,23.21008369803236,23.630002975463867
2000-01-25,23.629991763135287,23.93538745635836,23.057374838342025,23.248247146606445
2000-01-26,23.210083496876255,24.01174756502494,22.751989743648434,23.82087516784668
2000-01-27,23.820866748046875,24.16443694152832,23.400947622680665,23.859041213989258
2000-01-28,24.04991274503008,24.04991274503008,22.522934158044045,22.7901554107666
2000-01-31,22.828331037427557,23.51547143654745,22.48476083786761,23.28642463684082
2000-02-01,23.28642358334552,23.859040556706475,22.904678934438216,23.706342697143555
2000-02-02,23.706344631610886,24.31713611970392,23.477297823576,24.164438247680664
2000-02-03,23.859044525520932,25.195151018950106,23.8208700542801,24.889755249023438
2000-02-04,24.660698290013553,25.61505967894597,24.58434937889896,25.576885223388672
2000-02-07,24.660701524856876,24.77522490655126,23.897212313561,24.39348030090332
2000-02-08,24.24079063733419,24.431663004557294,22.86650959332784,22.90468406677246
2000-02-09,23.05736816729758,23.05736816729758,21.454041241757018,21.606739044189453
2000-02-10,21.530405437042564,21.568579914767817,20.805090360262763,21.14866065979004
2000-02-11,21.30135857069105,21.339533048416303,20.957788271163775,21.14866065979004
2000-02-14,21.14864282961245,21.22499172069408,20.46150280987775,20.614200592041016
2000-02-15,20.766912895810286,21.98849600732854,20.614215006870506,21.56857681274414
2000-02-16,21.530392001656924,21.530392001656924,20.308809476740223,20.766902923583984
2000-02-17,20.99594964700587,21.072298554813162,20.04158829941469,20.766902923583984
2000-02-18,20.766907084416353,20.766907084416353,19.888894468714927,20.194290161132812
2000-02-22,20.1561222076416,20.537866946422692,19.965249838251054,20.1561222076416
2000-02-23,20.308814462694563,20.308814462694563,19.850720903385664,19.96524429321289
2000-02-24,20.308814929081844,20.308814929081844,19.659849038490883,19.85072135925293
2000-02-25,19.92707214047832,20.07977001128658,18.896361512522542,18.93453598022461
2000-02-28,19.2361589400999,19.5824098010217,19.005325032818703,19.0822696685791
2000-02-29,19.082263427734375,19.313097259521484,19.043791122436524,19.23615264892578
2000-03-01,19.236154824375628,19.62087792086314,19.005320966483122,19.159210205078125
2000-03-02,19.08227246342873,19.08227246342873,18.23588134609923,18.851438522338867
2000-03-03,18.9283803970583,19.1207419864593,18.543657218256303,19.0822696685791
2000-03-06,19.0822696685791,19.1207419864593,18.543657218256303,19.0822696685791
2000-03-07,19.082266108194986,19.082266108194986,18.235875272750853,18.46670913696289
2000-03-08,18.351295511773294,18.505184782312273,18.081989288330078,18.081989288330078
2000-03-09,18.31282716173354,18.697550421433824,18.197410183823454,18.54366111755371
2000-03-10,19.697826244212962,19.697826244212962,18.620601371482564,18.697546005249023
2000-03-13,18.697546077986896,18.697546077986896,18.081989005460578,18.158933639526367
2000-03-14,18.158930651346843,18.620598379770914,18.120458340644838,18.46670913696289
2000-03-15,19.08227173308755,20.7365815809157,19.005327089002517,20.544219970703125
2000-03-16,23.39118540509147,24.77618980407715,23.00646196092878,24.77618980407715
2000-03-17,24.545336165769353,24.583808479508804,21.775329576528925,22.044635772705078
2000-03-20,22.198527435904712,22.775612204602407,22.160055117991533,22.42936134338379
2000-03-21,22.35240674614906,24.622272491455078,22.044628340005875,24.622272491455078
2000-03-22,24.776171009859937,24.930060270790744,24.391447857532917,24.69922637939453
2000-03-23,25.237837642072193,26.276590105998945,25.237837642072193,25.545616149902344
2000-03-24,25.584085798470568,26.93061662996902,25.276307322699495,26.584365844726562
2000-03-27,26.4304776784231,26.6613115446102,25.661031457799428,26.007282257080078
2000-03-28,26.00729831036296,27.084523684164974,25.968825975584316,26.0457706451416
2000-03-29,26.468952146350826,27.3538153721736,26.39200751801841,27.007564544677734
2000-03-30,27.161443083112772,30.31617159984825,27.084498485143612,28.546445846557617
2000-03-31,30.16229906127351,33.24008467977081,28.77729553294973,32.470638275146484
2000-04-03,32.00896678251379,32.00896678251379,30.470074148739087,31.393409729003906
2000-04-04,31.316473509136,32.04744770652369,29.85452511436061,30.700916290283203
2000-04-05,30.316190502804968,30.393135148751174,29.854522627127736,30.123828887939453
2000-04-06,30.43159385490918,30.585483077942854,28.007838592128802,29.31589698791504
2000-04-07,29.469805155504467,29.700639138445755,28.623413884719746,28.66188621520996
2000-04-10,29.08506963887346,29.93146055429041,28.93118038152492,29.3543758392334
2000-04-11,29.200490141292363,29.85451956474687,29.085073184212156,29.162017822265625
2000-04-12,29.162024914448267,30.08536079564452,29.162024914448267,29.7775821685791
2000-04-13,29.85451956474687,29.93146420280034,28.96965622713195,29.162017822265625
2000-04-14,28.584920546429306,28.623392848645228,27.23838996887207,27.23838996887207
2000-04-17,27.16145215715681,29.277429308210102,27.084507533482142,28.81576156616211
2000-04-18,27.700062156043167,29.238954498045565,27.50770061329287,28.700342178344727
2000-04-19,28.54646550630827,28.62341015726867,27.546185043823073,27.661602020263672
2000-04-20,27.700059611806754,29.354368727511883,27.58464269675756,29.20047950744629
2000-04-24,29.16201710069036,31.932024002075195,29.08507246454078,31.932024002075195
2000-04-25,31.393409568946677,33.009246826171875,31.393409568946677,33.009246826171875
2000-04-26,32.624529477145096,32.701474122138364,30.700913352313428,31.470359802246094
2000-04-27,31.470365588745572,32.39370149843982,30.47008501991014,30.739391326904297
2000-04-28,30.77786046059049,32.77842139052887,30.47008185598458,32.047447204589844
