Date,Open,High,Low,Close
2022-10-20,18.969999313354492,19.0,15.100000381469727,15.369999885559082
2022-10-21,15.479999542236328,16.239999771118164,14.9399995803833,15.760000228881836
2022-10-24,15.930000305175781,16.25,14.520000457763672,15.199999809265137
2022-10-25,15.229999542236328,16.58300018310547,15.130000114440918,16.049999237060547
2022-10-26,15.920000076293945,17.139999389648438,15.90999984741211,16.40999984741211
2022-10-27,16.450000762939453,17.40999984741211,16.010000228881836,17.299999237060547
2022-10-28,17.350000381469727,18.84000015258789,16.964000701904297,18.649999618530273
2022-10-31,18.899999618530273,19.43000030517578,18.25,18.81999969482422
2022-11-01,18.93000030517578,21.527999877929688,18.44499969482422,21.1200008392334
2022-11-02,21.280000686645508,21.56999969482422,18.75,20.309999465942383
2022-11-03,19.8700008392334,21.725000381469727,18.200000762939453,18.639999389648438
2022-11-04,19.0,21.219999313354492,19.0,20.219999313354492
2022-11-07,20.200000762939453,20.375,17.65999984741211,18.149999618530273
2022-11-08,18.299999237060547,19.739999771118164,17.780000686645508,19.559999465942383
2022-11-09,19.25,20.549999237060547,18.975000381469727,19.520000457763672
2022-11-10,19.68000030517578,20.889999389648438,18.875,20.56999969482422
2022-11-11,20.81999969482422,21.25,19.96500015258789,21.1200008392334
2022-11-14,21.0,21.729999542236328,18.55500030517578,19.610000610351562
2022-11-15,19.84000015258789,20.8700008392334,19.209999084472656,20.200000762939453
2022-11-16,20.290000915527344,20.40999984741211,18.100000381469727,18.219999313354492
2022-11-17,18.389999389648438,20.309999465942383,18.389999389648438,19.799999237060547
2022-11-18,20.059999465942383,20.329999923706055,19.18000030517578,19.399999618530273
2022-11-21,19.350000381469727,19.6200008392334,17.84000015258789,18.040000915527344
2022-11-22,18.18000030517578,19.530000686645508,17.84000015258789,19.139999389648438
2022-11-23,19.309999465942383,20.43000030517578,19.110000610351562,19.690000534057617
2022-11-25,20.010000228881836,21.0049991607666,20.0,20.709999084472656
2022-11-28,21.010000228881836,21.010000228881836,17.309999465942383,17.440000534057617
2022-11-29,17.489999771118164,18.867000579833984,17.139999389648438,17.329999923706055
2022-11-30,17.299999237060547,18.209999084472656,16.110000610351562,17.190000534057617
