Date,Open,High,Low,Close
1999-12-31,17.888797760009766,18.244793735333346,17.888797760009766,17.888797760009766
2000-01-03,18.02230085389635,18.1112998704588,17.710804295927773,17.77755355834961
2000-01-04,17.88880160382686,17.88880160382686,17.488306045532227,17.488306045532227
2000-01-05,17.48831252164619,17.64406085199164,17.221315383911133,17.221315383911133
2000-01-06,17.466059127411285,17.710806452763546,17.132312774658203,17.132312774658203
2000-01-07,17.221309006669138,17.71080357791813,17.221309006669138,17.488306045532227
2000-01-10,17.53281325340271,17.933308987617494,17.443814201354982,17.7998104095459
2000-01-11,17.777560011545816,17.777560011545816,17.221315956115724,17.354814529418945
2000-01-12,17.354805831509733,17.354805831509733,16.731812801660666,16.998809814453125
2000-01-13,17.221308792693705,17.79980236970926,17.087810274920887,17.57730484008789
2000-01-14,17.354810950682335,17.799806103263933,17.265811920166016,17.265811920166016
2000-01-18,17.310310134497445,17.62180671789457,17.08781257492807,17.399309158325195
2000-01-19,17.799809257391143,17.799809257391143,17.087816887095496,17.532812118530273
2000-01-20,17.087812064897896,17.977802276611328,17.087812064897896,17.977802276611328
2000-01-21,17.911059224605562,17.977808513641357,17.7998104095459,17.7998104095459
2000-01-24,17.799799782889227,17.97779778071812,17.310305288859777,17.443803787231445
2000-01-25,17.265808573404946,17.265808573404946,16.64281548055013,16.687314987182617
2000-01-26,16.820810933266916,17.26580593150149,16.375815935032342,16.553813934326172
2000-01-27,16.55381640951142,17.488306045532227,16.46481739655706,17.488306045532227
2000-01-28,17.443814201354982,17.977808513641357,17.443814201354982,17.7998104095459
2000-01-31,17.977802276611328,18.200299829539684,16.731815980212524,17.977802276611328
2000-02-01,17.977800153159155,18.155798174477564,17.62180411052234,18.06679916381836
2000-02-02,17.888797760009766,18.15579474150245,17.888797760009766,17.888797760009766
2000-02-03,17.88880114249995,18.06679916381836,17.84430163717035,18.06679916381836
2000-02-04,17.977800153159155,18.06679916381836,17.977800153159155,18.06679916381836
2000-02-07,17.97780371647255,18.15580177307129,17.97780371647255,18.15580177307129
2000-02-08,18.155800253657972,18.68979437876556,18.022301722381073,18.378297805786133
2000-02-09,18.44504387294827,18.511793127012012,17.621803072828744,17.71080207824707
2000-02-10,17.62181230545044,18.333804721832276,17.62181230545044,17.7998104095459
2000-02-11,17.79980977376302,18.066806920369466,17.26581548055013,17.354814529418945
2000-02-14,17.265809298153254,18.022300942659967,16.95431273865049,17.93330192565918
2000-02-15,17.354809261974278,17.399308772902415,16.820815130836607,17.17681121826172
2000-02-16,17.532812627156577,17.710810724894205,16.55382308959961,17.354814529418945
