Date,Open,High,Low,Close
2012-09-26,41.66299140442403,41.69632256041972,41.66299140442403,41.679656982421875
2012-09-27,41.679663488073906,41.74632263183594,41.679663488073906,41.74632263183594
2012-09-28,41.66299140442403,41.82964400576852,41.41301409172428,41.679656982421875
2012-10-01,41.67966162961663,41.762986350262416,41.67966162961663,41.696327209472656
2012-10-02,41.7463101503336,41.7463101503336,41.662985450885245,41.712982177734375
2012-10-03,41.66299819946289,41.7296605223266,41.66299819946289,41.66299819946289
2012-10-04,41.663000650319425,41.663000650319425,41.52967917538379,41.54634475708008
2012-10-05,41.57966653598963,41.57966653598963,41.32968604560027,41.346351623535156
2012-10-08,41.413002014160156,41.66297925395729,41.096362481812825,41.413002014160156
2012-10-09,41.446343861891435,41.64632443391095,41.32968481980719,41.5629997253418
2012-10-10,41.49633741557937,41.5796653027824,41.32968481980719,41.5629997253418
2012-10-11,41.496353128848625,41.496353128848625,41.26304131360058,41.3297004699707
2012-10-12,41.32968604560027,41.41301393527471,41.31302364629936,41.346351623535156
2012-10-15,41.32968092771645,41.49633350779466,41.32968092771645,41.39634323120117
2012-10-16,41.57966613769531,41.646325270162365,41.47967267104382,41.57966613769531
2012-10-17,41.64633340197327,41.66299898300262,41.51301193237305,41.51301193237305
2012-10-18,41.51300346825639,41.77964635309083,41.496337890625,41.496337890625
2012-10-19,41.56300055992006,41.74631555817991,41.49633824881907,41.57966613769531
2012-10-22,41.646306083586786,41.82962417602539,41.646306083586786,41.82962417602539
2012-10-23,41.74632292440801,41.99630345651239,41.57967347451777,41.66299819946289
2012-10-24,41.64632491067361,41.64632491067361,41.329685292945,41.496337890625
2012-10-25,41.57965260996977,41.57965260996977,40.84638331959395,41.046363830566406
2012-10-26,41.12971281400687,41.16304397583008,40.81307313395554,41.16304397583008
2012-10-31,40.813066741545114,41.52967071533203,40.813066741545114,41.52967071533203
2012-11-01,41.612991423281784,41.64632257667658,41.19636154174805,41.19636154174805
2012-11-02,41.24636411199422,41.313026428222656,41.09637707911441,41.313026428222656
2012-11-05,41.24636459350586,41.396351628136614,40.99638726199933,41.24636459350586
2012-11-06,41.24636821746826,41.74632292440801,41.24636821746826,41.66299819946289
2012-11-07,41.662985450885245,41.712982177734375,41.662985450885245,41.712982177734375
2012-11-08,41.62966024842833,41.71298813841757,41.54633553707308,41.679656982421875
2012-11-09,41.54633462351918,41.54633462351918,41.34635087057639,41.496337890625
2012-11-12,41.413028989704564,41.413028989704564,40.99639892578125,40.99639892578125
2012-11-13,40.996387574706795,40.996387574706795,40.09646536005791,40.41310501098633
2012-11-14,40.329785134023915,40.329785134023915,37.68001808876263,38.329959869384766
2012-11-15,38.246621834334334,38.246621834334334,36.096810263879284,36.69675827026367
2012-11-16,36.91340198095878,37.91331419998166,36.663424720861386,36.813411712646484
2012-11-19,37.513339598210734,37.71332007966093,36.34677513476565,36.763404846191406
2012-11-20,36.946760757916834,37.296728548024745,36.54679620694964,36.83010482788086
2012-11-21,37.16338310952055,37.82999344401445,36.83008112090725,37.396697998046875
2012-11-23,37.2800426126569,38.11330236263585,37.2800426126569,37.33003616333008
2012-11-26,37.44669592295249,38.11330633532585,37.03006600453615,37.4966926574707
2012-11-27,37.363376669434054,38.26329577179996,37.196724041993114,37.530029296875
2012-11-28,37.63002881268828,38.613276058763944,37.63002881268828,37.99666213989258
2012-11-29,38.44661061501248,38.94656845357915,37.946655955080026,38.37995147705078
2012-11-30,38.279952261307265,39.4298516210624,38.24662428664172,39.013221740722656
2012-12-03,38.829917588316505,38.96323907099006,37.896667209601596,38.146644592285156
2012-12-04,38.2799757121938,38.39663482020838,37.64669930472162,38.09666061401367
2012-12-05,38.61326551139364,38.61326551139364,37.58002179349222,37.76333999633789
2012-12-06,37.58002107275137,37.663348971826,36.93007935314097,37.16339111328125
2012-12-07,37.496706585533666,37.64669366616662,37.030079759271686,37.54670333862305
2012-12-10,37.34670313669005,37.73000187314528,37.113391415131886,37.446693420410156
2012-12-11,37.24671852759607,37.73000762140163,36.68010153580038,37.23005294799805
2012-12-12,37.13005149694072,37.56334690044515,37.03005804938585,37.1467170715332
2012-12-13,37.04673523321111,37.21338785272603,36.99674167240067,37.16339111328125
2012-12-14,37.16338357760755,37.48002317261698,37.063393297627506,37.33003616333008
2012-12-17,37.59970084965896,37.68396925472081,37.279490553956826,37.448020935058594
2012-12-18,37.2289212406975,37.58283881980333,37.1109487143289,37.481719970703125
2012-12-19,37.43116259615998,38.32438829159793,37.34689741609495,37.801937103271484
2012-12-20,37.6671200055757,38.13901027140023,37.65026632258034,38.03789138793945
2012-12-21,38.00417889965041,38.72887109821808,37.97047475271378,38.256980895996094
2012-12-24,38.425497877077234,38.64459243558757,37.85248579029454,38.00416564941406
2012-12-26,38.20640990160761,38.20640990160761,37.768223960463345,37.86934280395508
2012-12-27,37.91990535454623,37.93675903155614,37.61654559738823,37.66710662841797
