Date,Open,High,Low,Close
2020-10-06,40.040000915527344,40.60499954223633,37.040000915527344,37.599998474121094
2020-10-07,38.43000030517578,41.0,38.43000030517578,40.279998779296875
2020-10-08,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578
2020-10-09,41.9900016784668,42.0,38.59000015258789,38.935001373291016
2020-10-12,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055
2020-10-13,42.0,44.45000076293945,40.349998474121094,43.95000076293945
2020-10-14,44.869998931884766,44.95500183105469,43.558998107910156,44.4900016784668
2020-10-15,42.0,43.15999984741211,38.55099868774414,41.97999954223633
2020-10-16,43.0,43.494998931884766,40.22999954223633,41.630001068115234
2020-10-19,41.84000015258789,43.279998779296875,40.77799987792969,41.33000183105469
2020-10-20,39.470001220703125,40.400001525878906,38.189998626708984,39.099998474121094
2020-10-21,39.11000061035156,41.099998474121094,38.189998626708984,39.83000183105469
2020-10-22,40.790000915527344,41.470001220703125,37.689998626708984,38.380001068115234
2020-10-23,38.470001220703125,42.755001068115234,38.439998626708984,42.0099983215332
2020-10-26,40.720001220703125,41.97999954223633,37.11000061035156,37.18000030517578
2020-10-27,37.52000045776367,39.13999938964844,37.375,38.2400016784668
2020-10-28,37.20000076293945,37.4900016784668,33.435001373291016,33.560001373291016
2020-10-29,33.81999969482422,35.290000915527344,33.525001525878906,34.9900016784668
2020-10-30,34.61000061035156,35.43000030517578,33.91999816894531,35.02000045776367
2020-11-02,35.54999923706055,35.54999923706055,32.869998931884766,33.2599983215332
2020-11-03,34.029998779296875,36.13999938964844,33.7400016784668,35.0
2020-11-04,36.04999923706055,36.900001525878906,33.790000915527344,34.369998931884766
2020-11-05,35.33000183105469,37.880001068115234,35.290000915527344,37.099998474121094
2020-11-06,38.189998626708984,38.5099983215332,36.17499923706055,37.459999084472656
2020-11-09,39.709999084472656,41.290000915527344,39.060001373291016,40.06999969482422
2020-11-10,39.27000045776367,39.79499816894531,35.68000030517578,35.88999938964844
2020-11-11,37.0,37.685001373291016,36.220001220703125,37.529998779296875
2020-11-12,37.43000030517578,38.53200149536133,36.599998474121094,37.0
2020-11-13,37.56999969482422,38.090999603271484,36.29999923706055,37.349998474121094
2020-11-16,37.599998474121094,38.88999938964844,37.459999084472656,38.20000076293945
2020-11-17,38.22999954223633,40.4900016784668,37.58000183105469,39.9900016784668
2020-11-18,39.9900016784668,42.38999938964844,39.78499984741211,42.15999984741211
2020-11-19,42.65999984741211,46.68000030517578,42.5,46.095001220703125
2020-11-20,45.540000915527344,49.67599868774414,45.02000045776367,48.93000030517578
2020-11-23,49.720001220703125,52.25,49.07500076293945,50.209999084472656
2020-11-24,50.150001525878906,51.4900016784668,49.71699905395508,50.33000183105469
2020-11-25,50.25,50.9900016784668,50.0,50.540000915527344
2020-11-27,51.029998779296875,51.84000015258789,50.22999954223633,51.84000015258789
2020-11-30,52.029998779296875,52.70000076293945,50.409000396728516,51.90999984741211
2020-12-01,52.310001373291016,55.540000915527344,51.029998779296875,54.349998474121094
2020-12-02,53.5099983215332,54.27000045776367,48.810001373291016,49.86000061035156
2020-12-03,49.75,51.33000183105469,47.6349983215332,48.25
2020-12-04,48.2599983215332,50.060001373291016,47.56999969482422,49.349998474121094
2020-12-07,49.97999954223633,53.220001220703125,48.51499938964844,53.08000183105469
2020-12-08,52.869998931884766,58.5,52.505001068115234,57.93000030517578
2020-12-09,58.63999938964844,60.709999084472656,54.529998779296875,55.83000183105469
2020-12-10,55.75,60.54999923706055,55.599998474121094,59.720001220703125
2020-12-11,60.58000183105469,65.25,58.720001220703125,59.279998779296875
2020-12-14,59.83000183105469,61.5,53.29999923706055,55.189998626708984
2020-12-15,55.81999969482422,58.25699996948242,47.029998779296875,49.810001373291016
2020-12-16,50.34000015258789,51.84000015258789,48.4900016784668,50.880001068115234
2020-12-17,51.97999954223633,54.72999954223633,51.15999984741211,51.810001373291016
2020-12-18,52.22999954223633,55.0,50.61000061035156,50.9900016784668
2020-12-21,50.5,50.75,46.33000183105469,49.70000076293945
2020-12-22,50.34000015258789,55.68000030517578,49.5099983215332,54.02000045776367
2020-12-23,54.88999938964844,55.970001220703125,53.40999984741211,55.029998779296875
2020-12-24,55.36000061035156,56.970001220703125,51.650001525878906,52.41999816894531
2020-12-28,52.560001373291016,54.63999938964844,47.13999938964844,47.34000015258789
2020-12-29,46.915000915527344,47.86000061035156,43.56999969482422,46.0
2020-12-30,45.45000076293945,47.279998779296875,44.61000061035156,45.939998626708984
2020-12-31,46.20000076293945,46.86000061035156,42.39500045776367,43.5
2021-01-04,44.220001220703125,44.7400016784668,40.54499816894531,41.45000076293945
2021-01-05,41.810001373291016,42.810001373291016,39.650001525878906,42.540000915527344
2021-01-06,42.470001220703125,45.0,41.185001373291016,44.04999923706055
2021-01-07,45.0,47.5,44.599998474121094,46.91999816894531
2021-01-08,47.65999984741211,51.0,46.0,49.66999816894531
2021-01-11,48.16999816894531,49.2599983215332,45.529998779296875,46.58000183105469
2021-01-12,46.630001068115234,48.040000915527344,45.03200149536133,46.150001525878906
2021-01-13,46.0,48.41999816894531,45.709999084472656,47.66999816894531
2021-01-14,47.5099983215332,49.47999954223633,46.64500045776367,47.7599983215332
2021-01-15,53.099998474121094,54.599998474121094,51.060001373291016,52.349998474121094
2021-01-19,52.33000183105469,54.939998626708984,49.0099983215332,54.84000015258789
2021-01-20,55.25,57.0,54.040000915527344,55.97999954223633
2021-01-21,57.0,59.93000030517578,56.310001373291016,58.81999969482422
2021-01-22,57.5,59.6870002746582,56.459999084472656,59.09000015258789
2021-01-25,58.09000015258789,58.11000061035156,53.04999923706055,55.13999938964844
2021-01-26,56.75,57.5099983215332,53.45000076293945,53.58000183105469
2021-01-27,51.95000076293945,55.619998931884766,50.11000061035156,52.880001068115234
2021-01-28,53.869998931884766,54.0,50.0099983215332,51.31999969482422
2021-01-29,51.04999923706055,52.79999923706055,49.58000183105469,50.689998626708984
2021-02-01,50.84000015258789,51.68000030517578,48.63999938964844,51.11000061035156
2021-02-02,51.900001525878906,54.060001373291016,50.599998474121094,53.529998779296875
2021-02-03,53.75,54.08000183105469,52.06999969482422,53.72999954223633
2021-02-04,53.75,54.650001525878906,52.56999969482422,53.06999969482422
2021-02-05,54.31999969482422,54.47999954223633,51.77399826049805,53.290000915527344
2021-02-08,53.869998931884766,56.18000030517578,53.56999969482422,54.540000915527344
2021-02-09,54.5099983215332,56.58000183105469,54.0099983215332,55.91999816894531
2021-02-10,56.5,56.720001220703125,51.150001525878906,52.36000061035156
2021-02-11,52.099998474121094,52.7400016784668,51.04999923706055,52.0099983215332
2021-02-12,51.959999084472656,52.959999084472656,51.72999954223633,52.77000045776367
2021-02-16,54.22999954223633,54.59000015258789,52.84000015258789,53.7599983215332
2021-02-17,53.689998626708984,53.70000076293945,49.880001068115234,51.9900016784668
2021-02-18,50.95000076293945,52.29999923706055,49.84000015258789,52.20000076293945
2021-02-19,52.349998474121094,54.20000076293945,52.15999984741211,52.880001068115234
2021-02-22,51.529998779296875,54.13999938964844,49.63999938964844,49.959999084472656
2021-02-23,47.51499938964844,47.959999084472656,42.59000015258789,45.2400016784668
2021-02-24,46.7599983215332,47.560001373291016,44.83000183105469,46.13999938964844
2021-02-25,46.22999954223633,47.40999984741211,43.09000015258789,43.79999923706055
2021-02-26,43.779998779296875,45.79499816894531,41.13999938964844,44.31999969482422
2021-03-01,45.130001068115234,47.619998931884766,45.119998931884766,47.08000183105469
2021-03-02,46.720001220703125,47.459999084472656,45.59000015258789,46.560001373291016
2021-03-03,46.70000076293945,46.96500015258789,43.13999938964844,44.209999084472656
2021-03-04,43.099998474121094,44.7599983215332,38.32500076293945,39.06999969482422
2021-03-05,39.310001373291016,40.09000015258789,34.869998931884766,39.91999816894531
2021-03-08,40.11000061035156,42.45000076293945,39.310001373291016,39.404998779296875
2021-03-09,41.849998474121094,45.0,40.9900016784668,43.59000015258789
2021-03-10,45.0,45.970001220703125,43.09000015258789,43.130001068115234
2021-03-11,44.97999954223633,48.290000915527344,44.58000183105469,47.040000915527344
2021-03-12,45.959999084472656,47.6150016784668,45.02000045776367,46.0099983215332
2021-03-15,46.52000045776367,49.185001373291016,46.400001525878906,48.529998779296875
2021-03-16,48.86000061035156,49.0099983215332,45.13999938964844,46.22999954223633
2021-03-17,45.0,48.88999938964844,44.31999969482422,47.2400016784668
2021-03-18,47.439998626708984,47.52899932861328,44.5,45.369998931884766
2021-03-19,46.0,46.459999084472656,43.06999969482422,43.59000015258789
2021-03-22,43.25,43.93000030517578,41.81999969482422,42.97999954223633
2021-03-23,42.43000030517578,43.279998779296875,41.459999084472656,42.029998779296875
2021-03-24,40.650001525878906,40.650001525878906,37.869998931884766,38.099998474121094
2021-03-25,37.400001525878906,41.21500015258789,36.25,40.779998779296875
2021-03-26,41.09000015258789,42.90999984741211,40.400001525878906,41.810001373291016
2021-03-29,41.40999984741211,44.375,41.40999984741211,43.470001220703125
2021-03-30,42.90999984741211,44.89500045776367,41.904998779296875,44.470001220703125
2021-03-31,44.380001068115234,46.459999084472656,44.0,45.369998931884766
2021-04-01,46.13999938964844,48.04999923706055,45.630001068115234,46.86000061035156
2021-04-05,48.0,49.650001525878906,46.400001525878906,49.38999938964844
2021-04-06,49.720001220703125,49.779998779296875,47.93000030517578,48.7400016784668
2021-04-07,48.349998474121094,49.04999923706055,46.18000030517578,46.869998931884766
2021-04-08,47.060001373291016,48.3849983215332,46.33000183105469,46.810001373291016
2021-04-09,46.650001525878906,47.904998779296875,46.33000183105469,47.18000030517578
2021-04-12,46.540000915527344,47.66999816894531,46.04999923706055,47.36000061035156
2021-04-13,47.41999816894531,48.400001525878906,47.04399871826172,47.83000183105469
2021-04-14,48.28499984741211,48.560001373291016,46.349998474121094,46.70000076293945
2021-04-15,47.93000030517578,47.93000030517578,46.56999969482422,47.34000015258789
2021-04-16,47.29999923706055,47.88999938964844,46.130001068115234,47.689998626708984
2021-04-19,46.97999954223633,47.400001525878906,44.099998474121094,45.95000076293945
2021-04-20,46.185001373291016,46.185001373291016,43.369998931884766,44.349998474121094
2021-04-21,44.84000015258789,45.43000030517578,43.16999816894531,45.25
2021-04-22,45.119998931884766,46.22999954223633,44.27000045776367,45.84000015258789
2021-04-23,47.06999969482422,50.0,46.15999984741211,48.66999816894531
2021-04-26,48.86000061035156,49.83000183105469,47.57500076293945,49.709999084472656
2021-04-27,49.880001068115234,50.099998474121094,47.84000015258789,48.36000061035156
2021-04-28,48.22999954223633,49.54999923706055,47.36000061035156,49.36000061035156
2021-04-29,49.619998931884766,50.81999969482422,48.619998931884766,49.95000076293945
2021-04-30,49.209999084472656,50.15999984741211,48.779998779296875,50.150001525878906
2021-05-03,50.61000061035156,50.61000061035156,47.150001525878906,48.25
2021-05-04,47.650001525878906,47.650001525878906,44.939998626708984,46.209999084472656
2021-05-05,46.95000076293945,47.70000076293945,44.939998626708984,45.04999923706055
2021-05-06,46.209999084472656,47.93000030517578,40.13999938964844,41.09000015258789
2021-05-07,41.939998626708984,44.77000045776367,40.869998931884766,44.58000183105469
2021-05-10,43.81999969482422,44.290000915527344,41.970001220703125,42.65999984741211
2021-05-11,40.810001373291016,42.599998474121094,40.029998779296875,41.4900016784668
2021-05-12,40.95000076293945,42.67499923706055,40.45000076293945,40.83000183105469
2021-05-13,41.2599983215332,41.2599983215332,37.040000915527344,38.61000061035156
2021-05-14,39.209999084472656,44.09000015258789,38.849998474121094,42.5099983215332
2021-05-17,41.91999816894531,43.03900146484375,40.79100036621094,42.130001068115234
2021-05-18,42.2400016784668,45.81999969482422,41.63999938964844,44.0099983215332
2021-05-19,42.52000045776367,44.209999084472656,42.13999938964844,44.099998474121094
2021-05-20,44.40999984741211,45.97999954223633,43.900001525878906,45.369998931884766
2021-05-21,45.95000076293945,47.52000045776367,44.880001068115234,45.04999923706055
2021-05-24,45.47999954223633,46.290000915527344,44.6150016784668,45.779998779296875
2021-05-25,46.029998779296875,47.400001525878906,45.31999969482422,46.599998474121094
2021-05-26,46.70000076293945,48.77000045776367,46.70000076293945,48.720001220703125
2021-05-27,48.7599983215332,51.150001525878906,48.36000061035156,51.06999969482422
2021-05-28,50.0,52.255001068115234,49.93000030517578,50.4900016784668
2021-06-01,50.5,51.31999969482422,49.11000061035156,51.04999923706055
2021-06-02,51.16999816894531,51.58000183105469,49.709999084472656,51.5099983215332
2021-06-03,50.290000915527344,51.275001525878906,49.0,50.08000183105469
2021-06-04,50.77000045776367,52.150001525878906,49.75,51.02000045776367
2021-06-07,51.029998779296875,53.20000076293945,50.18000030517578,52.16999816894531
2021-06-08,52.79999923706055,53.099998474121094,51.150001525878906,52.84000015258789
2021-06-09,53.0,53.7599983215332,51.470001220703125,52.52000045776367
2021-06-10,52.33000183105469,53.560001373291016,50.779998779296875,53.439998626708984
2021-06-11,53.380001068115234,53.95000076293945,53.09000015258789,53.880001068115234
2021-06-14,53.59000015258789,54.25,52.790000915527344,53.189998626708984
2021-06-15,52.36000061035156,53.31999969482422,51.61000061035156,52.7599983215332
2021-06-16,52.83000183105469,54.369998931884766,51.54999923706055,53.380001068115234
2021-06-17,53.310001373291016,54.41999816894531,52.779998779296875,53.349998474121094
2021-06-18,52.709999084472656,53.790000915527344,52.369998931884766,52.88999938964844
2021-06-21,53.060001373291016,54.900001525878906,52.06999969482422,53.599998474121094
2021-06-22,53.40999984741211,54.75,53.18000030517578,54.310001373291016
2021-06-23,54.2599983215332,54.900001525878906,53.40999984741211,54.130001068115234
2021-06-24,54.2599983215332,54.95000076293945,52.689998626708984,53.02000045776367
2021-06-25,53.15999984741211,54.20000076293945,52.599998474121094,52.90999984741211
2021-06-28,53.56999969482422,54.85499954223633,53.04999923706055,53.95000076293945
2021-06-29,54.38999938964844,55.20000076293945,53.58000183105469,55.0
2021-06-30,54.540000915527344,55.36000061035156,53.529998779296875,54.310001373291016
2021-07-01,54.459999084472656,54.9900016784668,53.66999816894531,54.36000061035156
2021-07-02,55.0,55.08000183105469,53.560001373291016,54.38999938964844
2021-07-06,54.119998931884766,54.81999969482422,53.189998626708984,54.560001373291016
2021-07-07,55.25,55.470001220703125,51.279998779296875,52.90999984741211
2021-07-08,51.880001068115234,52.95000076293945,50.56999969482422,52.36000061035156
2021-07-09,53.0099983215332,54.599998474121094,51.83100128173828,53.959999084472656
2021-07-12,53.77000045776367,54.51499938964844,53.0,54.20000076293945
2021-07-13,54.2400016784668,54.310001373291016,53.02000045776367,53.290000915527344
2021-07-14,52.84000015258789,52.97999954223633,49.52000045776367,50.18000030517578
2021-07-15,50.0,50.0,46.66999816894531,47.220001220703125
2021-07-16,47.880001068115234,47.880001068115234,45.939998626708984,46.0
2021-07-19,45.20000076293945,46.220001220703125,44.8129997253418,45.79999923706055
2021-07-20,46.0,48.900001525878906,45.650001525878906,48.38999938964844
2021-07-21,48.7400016784668,50.189998626708984,48.48500061035156,49.9900016784668
2021-07-22,49.900001525878906,50.31999969482422,48.59000015258789,48.959999084472656
2021-07-23,49.400001525878906,49.650001525878906,47.95000076293945,48.939998626708984
2021-07-26,48.900001525878906,49.09000015258789,47.52000045776367,48.20000076293945
2021-07-27,47.9900016784668,48.2400016784668,46.599998474121094,47.279998779296875
2021-07-28,47.5099983215332,48.90999984741211,46.72999954223633,47.5099983215332
2021-07-29,47.63999938964844,48.150001525878906,46.90999984741211,47.27000045776367
2021-07-30,46.83000183105469,48.540000915527344,46.54999923706055,46.810001373291016
2021-08-02,46.70000076293945,48.290000915527344,46.08000183105469,47.7599983215332
2021-08-03,47.79999923706055,48.349998474121094,46.869998931884766,48.220001220703125
2021-08-04,47.70000076293945,48.7400016784668,47.209999084472656,47.41999816894531
2021-08-05,47.290000915527344,48.81999969482422,46.88999938964844,48.560001373291016
2021-08-06,49.09000015258789,49.310001373291016,47.709999084472656,48.810001373291016
2021-08-09,48.849998474121094,49.08000183105469,47.90999984741211,48.599998474121094
2021-08-10,48.619998931884766,48.81999969482422,45.5,45.68000030517578
2021-08-11,45.70000076293945,45.71500015258789,44.290000915527344,44.709999084472656
2021-08-12,44.630001068115234,46.65999984741211,44.349998474121094,46.58000183105469
2021-08-13,46.630001068115234,46.9900016784668,44.810001373291016,45.04999923706055
2021-08-16,44.61000061035156,44.61000061035156,42.90999984741211,43.25
2021-08-17,42.540000915527344,42.84000015258789,41.20000076293945,41.79999923706055
2021-08-18,41.93000030517578,43.380001068115234,40.959999084472656,42.70000076293945
2021-08-19,42.279998779296875,42.560001373291016,41.0,41.29999923706055
2021-08-20,41.665000915527344,43.290000915527344,41.119998931884766,42.880001068115234
2021-08-23,43.400001525878906,44.959999084472656,43.400001525878906,44.150001525878906
2021-08-24,44.34000015258789,45.63999938964844,43.20000076293945,45.630001068115234
2021-08-25,46.20500183105469,46.20500183105469,43.75,43.779998779296875
2021-08-26,43.650001525878906,45.099998474121094,43.560001373291016,44.369998931884766
2021-08-27,44.5,47.4900016784668,44.470001220703125,46.84000015258789
2021-08-30,47.029998779296875,47.95000076293945,46.63999938964844,47.220001220703125
2021-08-31,47.20000076293945,48.34000015258789,46.5099983215332,47.380001068115234
2021-09-01,47.56999969482422,48.810001373291016,46.95500183105469,48.22999954223633
2021-09-02,48.400001525878906,49.470001220703125,47.630001068115234,48.470001220703125
2021-09-03,48.130001068115234,48.91999816894531,47.18000030517578,47.40999984741211
2021-09-07,47.43000030517578,49.09000015258789,47.43000030517578,48.08000183105469
2021-09-08,47.849998474121094,48.400001525878906,46.869998931884766,47.15999984741211
2021-09-09,47.040000915527344,49.130001068115234,47.040000915527344,47.779998779296875
2021-09-10,48.029998779296875,48.27000045776367,46.90999984741211,47.18000030517578
2021-09-13,47.59000015258789,47.959999084472656,45.95000076293945,47.2400016784668
2021-09-14,47.369998931884766,48.349998474121094,46.63999938964844,46.720001220703125
2021-09-15,46.5099983215332,47.7599983215332,45.369998931884766,45.61000061035156
2021-09-16,45.599998474121094,46.380001068115234,44.724998474121094,44.9900016784668
2021-09-17,46.189998626708984,46.27000045776367,44.349998474121094,45.40999984741211
2021-09-20,43.939998626708984,44.79999923706055,42.290000915527344,43.599998474121094
2021-09-21,44.029998779296875,45.308998107910156,43.86000061035156,44.400001525878906
2021-09-22,44.400001525878906,44.880001068115234,43.689998626708984,43.75
2021-09-23,43.95000076293945,44.56999969482422,43.474998474121094,44.33000183105469
2021-09-24,43.849998474121094,43.880001068115234,42.68000030517578,43.060001373291016
2021-09-27,42.91999816894531,43.59000015258789,42.099998474121094,43.459999084472656
2021-09-28,42.939998626708984,42.970001220703125,41.11000061035156,41.869998931884766
2021-09-29,42.04999923706055,43.099998474121094,41.279998779296875,41.36000061035156
2021-09-30,42.279998779296875,42.82500076293945,41.41999816894531,42.16999816894531
2021-10-01,42.47999954223633,43.099998474121094,41.27000045776367,42.689998626708984
2021-10-04,42.5099983215332,42.529998779296875,38.95000076293945,39.43000030517578
2021-10-05,39.68000030517578,41.220001220703125,39.04999923706055,40.2599983215332
2021-10-06,39.47999954223633,40.86000061035156,38.95000076293945,40.099998474121094
2021-10-07,40.56999969482422,41.33000183105469,39.75,39.93000030517578
2021-10-08,38.02000045776367,40.060001373291016,38.0,38.22999954223633
2021-10-11,37.939998626708984,38.79999923706055,36.650001525878906,36.7599983215332
2021-10-12,37.119998931884766,38.619998931884766,37.0099983215332,38.2400016784668
2021-10-13,38.630001068115234,38.88999938964844,38.040000915527344,38.38999938964844
2021-10-14,39.150001525878906,40.1150016784668,38.54999923706055,39.599998474121094
2021-10-15,40.31999969482422,40.709999084472656,39.45000076293945,40.0
2021-10-18,39.599998474121094,39.99100112915039,38.779998779296875,38.849998474121094
2021-10-19,39.22999954223633,41.27000045776367,39.099998474121094,41.119998931884766
2021-10-20,41.060001373291016,41.11000061035156,39.400001525878906,39.77000045776367
2021-10-21,39.68000030517578,40.650001525878906,39.68000030517578,40.22999954223633
2021-10-22,40.0,40.0,38.52000045776367,39.0099983215332
2021-10-25,39.09000015258789,40.16999816894531,38.45000076293945,39.790000915527344
2021-10-26,39.959999084472656,40.11000061035156,39.130001068115234,39.40999984741211
2021-10-27,39.380001068115234,39.744998931884766,39.060001373291016,39.38999938964844
2021-10-28,39.470001220703125,40.25,39.22999954223633,40.0
2021-10-29,39.75,40.41999816894531,39.439998626708984,39.790000915527344
2021-11-01,39.54999923706055,40.470001220703125,39.54999923706055,40.34000015258789
2021-11-02,40.529998779296875,40.599998474121094,39.029998779296875,39.77000045776367
2021-11-03,39.599998474121094,40.369998931884766,39.040000915527344,40.09000015258789
2021-11-04,40.380001068115234,40.779998779296875,39.45000076293945,39.630001068115234
2021-11-05,39.91999816894531,40.959999084472656,38.939998626708984,39.790000915527344
2021-11-08,39.970001220703125,40.4900016784668,39.439998626708984,39.560001373291016
2021-11-09,39.209999084472656,39.470001220703125,37.95000076293945,38.40999984741211
2021-11-10,38.04999923706055,38.43000030517578,36.02000045776367,36.630001068115234
2021-11-11,37.040000915527344,37.040000915527344,35.75,36.0
2021-11-12,36.33000183105469,36.77000045776367,35.63999938964844,36.380001068115234
2021-11-15,36.150001525878906,36.58000183105469,34.810001373291016,34.900001525878906
2021-11-16,34.95000076293945,35.310001373291016,34.34000015258789,34.380001068115234
2021-11-17,34.380001068115234,34.5,32.75,32.81999969482422
2021-11-18,32.970001220703125,33.01599884033203,31.350000381469727,31.8799991607666
2021-11-19,31.8799991607666,31.899999618530273,30.350000381469727,30.729999542236328
2021-11-22,30.920000076293945,30.947999954223633,28.780000686645508,28.829999923706055
2021-11-23,28.770000457763672,28.989999771118164,26.90999984741211,27.979999542236328
2021-11-24,27.790000915527344,28.84000015258789,27.079999923706055,28.420000076293945
2021-11-26,27.75,28.040000915527344,26.709999084472656,27.1299991607666
2021-11-29,27.3799991607666,27.399999618530273,25.540000915527344,26.579999923706055
2021-11-30,26.84000015258789,27.239999771118164,25.110000610351562,25.670000076293945
2021-12-01,26.309999465942383,27.239999771118164,24.290000915527344,24.34000015258789
2021-12-02,24.799999237060547,26.010000228881836,24.46500015258789,25.829999923706055
2021-12-03,26.229999542236328,26.229999542236328,23.579999923706055,24.06999969482422
2021-12-06,24.31999969482422,25.700000762939453,23.510000228881836,25.260000228881836
2021-12-07,26.0,27.059999465942383,25.739999771118164,26.530000686645508
2021-12-08,26.729999542236328,26.959999084472656,25.5049991607666,26.43000030517578
2021-12-09,26.420000076293945,26.729999542236328,24.6200008392334,24.75
2021-12-10,25.010000228881836,25.674999237060547,24.40999984741211,24.469999313354492
2021-12-13,24.200000762939453,24.649999618530273,23.270000457763672,23.520000457763672
2021-12-14,23.15999984741211,23.969999313354492,22.68000030517578,23.5
2021-12-15,23.450000762939453,24.139999389648438,22.889999389648438,24.1200008392334
2021-12-16,24.399999618530273,24.44099998474121,21.899999618530273,21.959999084472656
