Date,Open,High,Low,Close
2011-04-08,79.78797325721155,80.67450629340279,76.4634743714944,77.79327392578125
2011-04-11,77.79329997003873,77.88195195059541,75.13369997106305,76.59648132324219
2011-04-12,76.19751027745525,76.24183963388926,74.24714034114214,75.62126922607422
2011-04-13,76.19752173186967,78.2365506875684,75.62128059386502,76.95108032226562
2011-04-14,77.26139503668118,77.83764315815095,75.3553466796875,75.3553466796875
2011-04-15,75.35532538983091,79.30039560181379,75.35532538983091,79.25607299804688
2011-04-18,79.167414026008,82.35893205460825,76.72944783192693,79.47769927978516
2011-04-19,80.3642373531782,81.95999308315622,79.78798941025073,81.25077056884766
2011-04-20,84.13199775648658,84.22064971923827,82.44758340935957,84.22064971923828
2011-04-21,86.43700092549099,88.07708625697573,84.04336360534707,84.17633819580078
2011-04-25,88.83061883358529,89.09658148379751,85.8607341368676,88.9636001586914
2011-04-26,89.76149454116822,92.19946105957033,88.4316946220398,88.65332794189453
2011-04-27,89.31818807784038,89.717125170223,87.98838875161942,88.21002197265625
2011-04-28,88.4316984320024,88.7863131117905,85.6834465001413,86.17103576660156
2011-04-29,86.43698713845079,87.81111630613643,84.66392073561077,84.84122467041016
2011-05-02,85.81639510309617,86.79158002759979,81.16209696169675,82.84650421142578
2011-05-03,83.42278978662952,83.46711916115792,80.58588567334752,80.6745376586914
2011-05-04,80.54153404249236,83.60007741952538,79.96528615142431,82.62488555908203
2011-05-05,82.53623359823565,84.66391447710404,82.18161899113908,82.62488555908203
2011-05-06,82.66920230692257,87.4564818629609,82.66920230692257,86.52561950683594
2011-05-09,86.83591366970957,89.71714621916725,86.65860975676569,89.62849426269531
2011-05-10,87.76676315085534,90.29338073730469,87.45647796720537,90.29338073730469
2011-05-11,90.02743496757716,90.51502409245428,88.12138753543083,88.52032470703125
2011-05-12,87.76677381900875,88.25436971237635,85.86072636817705,86.65860748291016
2011-05-13,86.65863426119738,87.54516760402294,83.20115287143521,84.17633819580078
2011-05-16,84.13199460632292,86.43697937011719,82.8465175215664,83.11248016357422
2011-05-17,82.62489564694224,84.35363953121264,81.82702113819946,82.71355438232422
2011-05-18,82.53623199305989,82.53623199305989,79.78798067800415,80.8074951171875
2011-05-19,80.98480545104475,82.40325720050343,80.3642349243164,80.3642349243164
2011-05-20,80.94048062683584,81.87133639136283,80.85182189941406,80.85182189941406
2011-05-23,81.33940427568224,81.38373363199773,78.72413458211166,79.78797149658203
2011-05-24,80.67451574758284,82.22594874272868,80.45288246256202,80.54153442382812
2011-05-25,81.16212754769708,82.53625012524712,80.94049421934588,82.27029418945312
2011-05-26,82.62489981847577,83.2454771789217,82.491925236113,82.75788116455078
2011-05-27,83.68873270678544,89.49552091941652,83.60008074241539,88.47601318359375
2011-05-31,90.78099807577216,92.5983870183482,88.34303185518297,88.47601318359375
2011-06-01,89.18522285174858,91.26857415189471,87.10187155160246,87.50080871582031
2011-06-02,88.74197153293531,90.69234862161667,87.63380503835891,89.362548828125
2011-06-03,88.65329292243634,92.15509528738878,87.89974128533753,90.11607360839844
2011-06-06,90.42639018577671,91.97782335072876,89.00793835913434,89.40687561035156
2011-06-07,89.27386521212388,89.93876492352612,87.5451286679619,88.69762420654297
2011-06-08,89.00790292113064,89.40684001351327,87.89973681594653,88.21002197265625
2011-06-09,88.65331073876422,89.76147712299877,88.4316774619173,88.91927337646484
2011-06-10,89.49551057048939,94.0611572265625,88.43167359364405,94.0611572265625
2011-06-13,95.30232337986943,100.79882676699113,94.81472739197606,95.16934204101562
2011-06-14,96.05585448292042,97.74026862835062,95.30230274419675,96.41046905517578
2011-06-15,96.76508118180466,98.62679918445457,95.9672001053232,97.25267028808594
2011-06-16,97.25267987895258,98.22787171510707,88.74196333916426,90.86964416503906
2011-06-17,91.44591193476795,94.06118248393133,89.98313062603573,92.06648254394531
2011-06-20,92.46541482436176,94.32713317871094,91.49022290015417,94.32713317871094
2011-06-21,95.34663646630267,96.41047346805206,94.10548878845456,96.23316955566406
2011-06-22,96.18886485551194,99.29173146375426,95.34666091018828,98.272216796875
2011-06-23,97.20835338618384,97.51863861083986,94.85903937599876,97.51863861083984
2011-06-24,97.20836578073961,97.51865104495855,95.34664743171452,96.98673248291016
2011-06-27,97.20836825991272,100.97613441910536,97.20836825991272,100.17825317382812
2011-06-28,100.84314031966589,100.88746968023578,99.11440347681308,100.1339111328125
2011-06-29,101.8626742681084,103.54708883703181,100.17825969918499,102.61622619628906
2011-06-30,103.5470775087406,103.59140010924806,98.00624516695677,99.55767822265625
2011-07-01,100.17825721090685,100.17825721090685,98.40519071159876,98.84845733642578
2011-07-05,99.5133491119177,101.06478217156898,99.5133491119177,100.93180084228516
2011-07-06,101.50805363770657,103.10381613836917,100.22258317485347,102.70487213134766
2011-07-07,103.5470492167543,106.16231866202605,103.36973857203671,105.1871337890625
2011-07-08,103.90167677856515,106.42830152852305,102.08428797892216,106.38397216796875
2011-07-11,105.40878973854807,105.40878973854807,100.62150951883068,101.95130920410156
2011-07-12,101.33073747811005,103.72437417670346,101.33073747811005,103.23677825927734
2011-07-13,104.47791400830302,106.2509800305524,103.14811449161597,103.19244384765625
2011-07-14,103.94602125954484,105.23149173808008,101.8626695209445,104.6552505493164
2011-07-15,105.27582051000473,107.44782420662119,104.8768832640831,106.73860168457031
2011-07-18,106.73860050871332,110.63934801001272,106.60561917363381,108.6003189086914
2011-07-19,110.595019669123,111.92481950482389,109.39820116973456,110.77232360839844
2011-07-20,110.81663393506817,114.76170339767236,110.28471544492194,113.03296661376953
2011-07-21,114.14112528037717,115.69255805117841,108.42299005919378,110.01874542236328
2011-07-22,109.48685394968028,111.0382871028134,108.15705410413761,109.26522064208984
2011-07-25,110.10740789018482,110.55067443847656,107.49213796074783,110.55067443847656
2011-07-26,111.7475229875543,111.7475229875543,108.2013898568262,108.82196044921875
2011-07-27,107.89108660923034,108.24570123827408,100.04526922380315,104.25630187988281
2011-07-28,104.16765029874031,106.25100195197281,103.05948380620052,103.10381317138672
2011-07-29,101.46371137031586,106.78291001124903,99.73497451749691,103.94600677490234
2011-08-01,107.80241702212494,109.13221659089386,105.76339507490549,106.25098419189453
