Date,Open,High,Low,Close
2022-01-27,18.06728172302246,18.10341711352303,18.06728172302246,18.06728172302246
2022-01-28,18.076315570647605,18.094383265897886,18.06728172302246,18.06728172302246
2022-01-31,18.094383265897886,18.112449238117915,18.06728172302246,18.06728172302246
2022-02-01,18.076315570647605,18.080831632945046,18.06728172302246,18.06728172302246
2022-02-02,18.07631809508297,18.094385792856485,18.067284246196213,18.085351943969727
2022-02-03,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-04,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-07,18.076318740844727,18.08535259005421,18.067284891635243,18.076318740844727
2022-02-08,18.076315570647605,18.094383265897886,18.06728172302246,18.06728172302246
2022-02-09,18.067284891635243,18.103420288473178,18.067284891635243,18.076318740844727
2022-02-10,18.076315570647605,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-11,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-14,18.076315570647605,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-15,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-16,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-17,18.06728172302246,18.076315570647605,18.06728172302246,18.06728172302246
2022-02-18,18.06728172302246,18.139550780993343,18.06728172302246,18.06728172302246
2022-02-22,18.10341711352303,18.157618476243623,18.06728172302246,18.06728172302246
2022-02-23,18.067284891635243,18.103420288473178,18.067284891635243,18.076318740844727
2022-02-24,18.06728172302246,18.12148308574306,18.06728172302246,18.06728172302246
2022-02-25,18.06728172302246,18.112449238117915,18.05824787539732,18.06728172302246
2022-02-28,17.922745639268655,17.922745639268655,17.75110596098994,17.85951042175293
2022-03-01,17.850473949254962,17.931776852118848,17.624632935306437,17.6607666015625
2022-03-02,17.67883401804746,17.73303537809385,17.38072395324707,17.38072395324707
2022-03-03,17.398795713137872,17.529783943301982,17.073584030807822,17.326526641845703
2022-03-04,17.344589400475705,17.38975691103259,17.055511474609375,17.055511474609375
2022-03-07,17.163920681192373,17.163920681192373,16.332825505602887,16.658037185668945
2022-03-08,17.091650846755286,17.091650846755286,16.38702614577136,16.513498306274414
2022-03-09,16.46832607580027,16.847739042445973,16.46832607580027,16.603830337524414
2022-03-10,16.594802273101358,16.94440345725747,16.43219643004062,16.549633026123047
2022-03-11,16.333729595671443,16.531566256371864,16.333729595671443,16.45929718017578
2022-03-14,16.33282334765245,16.481879255665785,15.745637009693644,15.80887222290039
2022-03-15,15.772739100967321,16.260556626826805,15.772739100967321,15.881143569946289
2022-03-16,15.817904771330294,16.25151910314811,15.79080322945536,16.21538543701172
2022-03-17,16.26055222784834,16.621897488305613,15.953408325702128,16.40509033203125
2022-03-18,16.454780279547414,16.82967555479344,16.43219651745342,16.703205108642578
2022-03-21,16.70320217669731,16.800765321321183,16.567697904888057,16.63996696472168
2022-03-22,16.83870919129972,17.199151681302226,16.396060912338708,16.42316246032715
2022-03-23,16.4863932310129,16.594797670665137,16.305719739269204,16.40509033203125
2022-03-24,16.40236712175858,16.56602563908981,16.285076003076142,16.50238037109375
2022-03-25,16.438734618450503,16.484195027334998,16.284166800358406,16.402366638183594
2022-03-28,16.47510415937833,16.47510415937833,16.22961379189971,16.25688934326172
