Date,Open,High,Low,Close
1999-12-31,5.927964870673773,6.003825188626204,5.852103994621214,5.933383464813232
2000-01-03,5.941510641526073,6.014661936097666,5.62452151234914,5.890033721923828
2000-01-04,5.998406305406088,6.014662087041052,5.461963279051851,5.467382431030273
2000-01-05,5.526985487405463,5.602846347199464,5.288566838267194,5.510730266571045
2000-01-06,5.424031681655653,5.516147743649273,5.234379291486749,5.364426612854004
2000-01-07,5.4023572095402095,5.4023572095402095,5.093496856332294,5.223543643951416
2000-01-10,5.364427961615274,5.678707485988082,5.331915844049093,5.602846622467041
2000-01-11,5.559499371326734,5.694964238858891,5.337335872373627,5.4023590087890625
2000-01-12,5.472802294835386,5.938802592703461,5.4186157853784565,5.835849285125732
2000-01-13,6.014660501180519,6.1988937606676355,5.830427799793356,6.177219390869141
2000-01-14,6.263919032980339,6.307267787545557,5.765406681179889,5.781662464141846
2000-01-18,5.8521058455819,5.922547591674869,5.678710220175826,5.716640949249268
2000-01-19,5.7979184498346354,5.9821517971131,5.722058119390743,5.846686363220215
2000-01-20,5.9604753915928645,6.090521628163591,5.8954517152074715,6.0851030349731445
2000-01-21,6.095942294787223,6.095942294787223,5.711220408330993,5.74373197555542
2000-01-24,5.738312375908404,6.047172738502038,5.54865994446315,5.613684177398682
2000-01-25,5.640778910143308,5.852104663848877,5.489057698787974,5.852104663848877
2000-01-26,5.857522349122117,5.949639003824447,5.505312070166238,5.581172943115234
2000-01-27,5.619104311815014,5.8683602191068776,5.299406117303589,5.386103630065918
2000-01-28,5.375266107674222,5.386103296097547,4.898427584647379,5.044730186462402
2000-01-31,5.03931128902574,5.4511260986328125,4.876752914357178,5.4511260986328125
2000-02-01,5.391523160748337,5.568982860621419,5.2018717605512395,5.456546306610107
2000-02-02,5.483637253114509,5.678707734653406,5.337334671010366,5.570335865020752
2000-02-03,5.657035630434329,6.068850016466092,5.657035630434329,6.025501251220703
2000-02-04,5.938800024155128,6.079684552950038,5.808753797144423,5.8819050788879395
2000-02-07,5.830431249516169,6.079687765877724,5.803338271237801,6.025501251220703
2000-02-08,6.112195169060259,6.494207890345232,6.063427836983434,6.1568989753723145
2000-02-09,6.242242662745496,6.356033107149475,5.965892766321642,6.185346603393555
2000-02-10,6.234115532452047,6.502336747484253,6.185347632918874,6.469825744628906
2000-02-11,6.486081959091608,6.551105090948101,6.128453617680604,6.209732532501221
2000-02-14,6.193477052261924,6.608001491458707,6.177221826603424,6.4048027992248535
2000-02-15,6.356031803738659,6.437311234030903,6.11219407096178,6.2341132164001465
2000-02-16,6.372293156612032,6.502339454575279,6.242246300548491,6.2585015296936035
2000-02-17,6.469825744628906,6.502336747484253,6.177220579830114,6.469825744628906
2000-02-18,6.453571808104,6.4616999804182305,6.112198616711164,6.193478107452393
2000-02-22,6.193473009430026,6.307263979563079,5.900867976573492,6.1284499168396
2000-02-23,6.095937892092021,6.5998684944152055,6.095937892092021,6.429182052612305
2000-02-24,6.433251717136552,7.038781506060582,6.4291870733697,6.998141765594482
2000-02-25,7.0875483840923685,7.193211813832866,6.640512943267822,6.640512943267822
2000-02-28,6.656766611689411,7.022523018925093,6.421056989037526,6.9331159591674805
2000-02-29,7.185083665209744,8.266097455411344,7.185083665209744,8.119794845581055
2000-03-01,8.103535976346025,8.225455143512987,7.786547481151817,8.050704002380371
2000-03-02,8.109632022451333,8.518060168057636,7.689012183488108,8.038512229919434
2000-03-03,8.192948029349665,8.77815860287464,8.176692242096225,8.753774642944336
2000-03-06,8.810666495805544,9.753505609514635,8.778154378843142,9.119526863098145
2000-03-07,9.412132106924497,10.062366678089335,8.713131868367517,9.39587688446045
2000-03-08,9.753507344729881,10.013599861901119,8.843179069829553,9.038249015808105
2000-03-09,9.103275170326045,9.217065670451179,8.542448051115361,8.924460411071777
2000-03-10,8.9732280411219,9.233321736945783,8.932588854605877,8.997611999511719
2000-03-13,8.648107991232672,8.859434249957747,8.257967592271031,8.40427017211914
2000-03-14,8.680616460949782,9.184547141850112,7.802801294400933,7.851569175720215
2000-03-15,7.786547991553877,8.062896782473544,7.445174970829601,7.721523761749268
2000-03-16,7.835313170042793,7.997871467409261,6.990009019157456,7.908464431762695
2000-03-17,7.607734480662142,8.306735291602408,7.57522236076951,8.257967948913574
2000-03-20,8.355501277113115,8.615594828034135,8.030384617511816,8.054768562316895
2000-03-21,8.119791337718135,8.7456406864275,7.843442020969878,8.412396430969238
2000-03-22,8.501806667176492,8.648109268634789,8.365664278652876,8.477422714233398
2000-03-23,8.371757596316264,8.761897363849098,8.225455043966464,8.266094207763672
2000-03-24,8.266098440152772,8.843180777408959,8.257970268371594,8.501808166503906
2000-03-27,8.583083154094012,8.810665147503677,8.428652435980322,8.574954986572266
2000-03-28,8.51399552613873,8.583083276761153,7.94097700876421,8.038512229919434
2000-03-29,8.079153796735037,8.095409018399856,7.542710832094672,7.6646294593811035
2000-03-30,7.648372416279192,8.095408271942793,7.4776864654367134,7.607733249664307
2000-03-31,7.900340744579612,8.583086427058147,7.640247656202212,8.55057430267334
2000-04-03,8.485546918484749,8.542442410025917,7.266359328873679,7.274487495422363
2000-04-04,7.623992094559777,8.4530399100945,6.437315339023627,7.534584999084473
2000-04-05,8.062898862801607,8.631853486039438,7.575223152540532,8.477422714233398
2000-04-06,8.631852992587364,8.997609475324117,8.404270933062229,8.721260070800781
2000-04-07,8.948842555774256,9.607204814100552,8.737516825968383,9.460902214050293
2000-04-10,9.753506456399563,9.851040025255362,8.566829431984896,8.607468605041504
2000-04-11,8.501802857160854,9.28208286256208,8.079151582889274,8.916326522827148
2000-04-12,8.932586052464814,9.030121297327149,8.127921817125765,8.134017944335938
2000-04-13,8.355503566262993,8.843178689272863,7.940979181509508,8.111665725708008
2000-04-14,7.932850712537558,7.997873827431309,6.811197515820362,6.843708515167236
2000-04-17,6.6811515391322835,7.851572214127716,6.6323836389407615,7.786549091339111
2000-04-18,8.062897427519061,8.58308461037192,7.867826954899222,8.469293594360352
2000-04-19,8.461162915465753,8.55056995635234,7.437045191365005,7.680882930755615
2000-04-20,7.892216410194948,8.103542809966731,7.152575406244764,7.672762393951416
2000-04-24,7.274491214460151,7.640247734144175,6.9981412239209355,7.485816955566406
2000-04-25,7.672757775964715,7.965362954846422,7.380152597083009,7.94097900390625
2000-04-26,7.916595795385024,8.030386824955057,7.380152768912081,7.412664890289307
2000-04-27,7.290744592489854,8.111664511115132,7.144442021683368,7.827187538146973
2000-04-28,7.932853312256185,8.260001594139414,7.835318049851746,8.071027755737305
2000-05-01,8.249841943385073,8.388016386949767,8.030388021417492,8.062899589538574
2000-05-02,8.144180018752026,8.388017366227666,7.526457361833122,7.5670976638793945
2000-05-03,7.5914815483853015,7.900342617511438,7.347644185343781,7.794679164886475
2000-05-04,7.835317221855761,7.932852473953177,7.36389730180169,7.61586332321167
2000-05-05,7.607732993151717,7.9978733326799984,7.534581714371411,7.770291328430176
2000-05-08,7.648376327080874,7.8190629232995645,7.347643996338999,7.372027397155762
2000-05-09,7.506132811111538,7.583347601017777,6.892474668341854,7.120056629180908
2000-05-10,7.006269819432711,7.022525603726501,6.551105626805822,6.608001708984375
2000-05-11,6.811199087581973,7.266362671172397,6.664896487210046,7.25823450088501
2000-05-12,7.323258114977789,7.567095965836912,7.193211298392932,7.241978645324707
2000-05-15,7.225722885199017,7.225722885199017,6.689280393002099,6.9900126457214355
2000-05-16,7.168824068705241,7.72152208890416,7.160695902215611,7.680882930755615
2000-05-17,7.534582564939821,7.623989631531012,7.217593468407391,7.40453577041626
2000-05-18,7.583351694969896,7.628055517875633,6.876222605925807,6.884350776672363
2000-05-19,6.754302157494093,7.181017613949307,6.6974060935800495,6.892476558685303
2000-05-22,6.892480088211112,7.168829590207583,6.242246359819627,7.07129430770874
2000-05-23,7.1566340468148635,7.347640422886981,6.502336025238037,6.502336025238037
2000-05-24,6.486079984032,6.697405656315509,5.852102409081497,6.681150436401367
2000-05-25,6.827455458523799,7.2562036418348335,6.729920197169115,6.794943332672119
2000-05-26,6.827453260935767,6.876220596866023,6.372289784620049,6.5653276443481445
