Date,Open,High,Low,Close
1999-12-31,6.9733033549136625,7.74566290371739,6.885033692193236,7.701528072357178
2000-01-03,7.767729865180121,7.767729865180121,7.149842262268066,7.149842262268066
2000-01-04,7.160875550130519,7.392583387654002,7.061572191191883,7.23811149597168
2000-01-05,7.061575701136789,7.547059030589943,6.5319575235515295,7.370519638061523
2000-01-06,7.591191689173381,7.679461359977722,7.149843335151672,7.414652347564697
2000-01-07,7.5029236736783895,8.120811505628375,7.458788828539105,7.78980016708374
2000-01-10,7.9663359969854355,8.650425791740417,7.833931520581245,8.473886489868164
2000-01-11,8.297348357818938,8.407685437045254,7.635325882461045,8.032539367675781
2000-01-12,7.855999292719978,8.142875671386719,7.5911903277968324,8.142875671386719
2000-01-13,8.054605132655094,8.385616302490234,7.988402898688066,8.385616302490234
2000-01-14,8.142876716004205,8.56215763092041,8.142876716004205,8.56215763092041
2000-01-18,8.52681742509206,8.52681742509206,7.599029000600178,7.95247220993042
2000-01-19,7.952471261613824,7.996651657511679,7.7757496780224065,7.864110469818115
2000-01-20,7.952467203140258,7.952467203140258,6.936318616072336,7.422302722930908
2000-01-21,7.090952608146166,7.090952608146166,6.516607537081367,6.715419292449951
2000-01-24,6.715417979676046,7.157221794128417,6.715417979676046,7.157221794128418
2000-01-25,7.046770742961338,7.046770742961338,6.715417886709238,6.803778648376465
2000-01-26,6.726464389970428,6.870050657736628,6.693329097408998,6.715419292449951
2000-01-27,6.69332569397536,6.803776613017857,6.582874774932861,6.582874774932861
2000-01-28,6.627055667094048,6.715416409321969,6.582875295980087,6.671236038208008
2000-01-31,6.715419292449951,6.803780072613766,6.5607879271632745,6.715419292449951
2000-02-01,6.715419292449951,6.803780072613766,6.671238902368044,6.715419292449951
2000-02-02,6.68228399988852,6.759599682531859,6.660193804847567,6.715419292449951
2000-02-03,6.737508077126044,6.803778648376465,6.649147315458818,6.803778648376465
2000-02-04,6.715419292449951,6.759599682531859,6.627058512286136,6.715419292449951
2000-02-07,6.715419292449951,6.759599682531859,6.538697732122321,6.715419292449951
2000-02-08,6.582875295980087,6.693326223764989,6.582875295980087,6.671236038208008
2000-02-09,6.682283955512287,6.682283955512287,6.141074180603027,6.141074180603027
2000-02-10,6.185253234136672,6.494515895843506,6.185253234136672,6.494515895843506
2000-02-11,6.4282489174290705,6.472429322359855,6.273617500171327,6.295707702636719
2000-02-14,6.339885934651327,6.361976129545583,6.096893790814517,6.141074180603027
2000-02-15,6.1189839857087716,6.141074180603027,6.096893790814517,6.141074180603027
2000-02-16,6.052711537906101,6.185252666473389,6.008531161717006,6.185252666473389
2000-02-17,6.118983025136202,6.185253599415655,5.920171302297841,6.096892833709717
2000-02-18,6.05271363171029,6.118984218918796,6.030623435974121,6.030623435974121
2000-02-22,6.00853485756732,6.229436874389648,6.00853485756732,6.229436874389648
2000-02-23,5.964354454202855,6.361978084483045,5.76554263906276,6.229436874389648
2000-02-24,6.22943496018005,6.295705544862816,6.096893790814517,6.141074180603027
2000-02-25,6.361975183020104,6.406155566235522,6.317794799804687,6.3177947998046875
2000-02-28,6.185254552471104,6.185254552471104,5.6992702662055175,5.920172214508057
2000-02-29,5.831811467806498,6.361976146697998,5.743450687991248,6.361976146697998
2000-03-01,6.229434535310076,6.538697242736816,6.185254148534827,6.538697242736816
2000-03-02,6.384066341651811,6.693329071005185,6.361976146697998,6.361976146697998
2000-03-03,6.361976146697998,6.627058486143747,6.361976146697998,6.361976146697998
2000-03-06,6.627060211810869,6.627060211810869,6.361977803338434,6.428248405456543
2000-03-07,6.406156536605622,6.406156536605622,6.096893807252248,6.361976146697998
2000-03-08,6.096895664296252,6.361978084483045,6.096895664296252,6.229436874389648
2000-03-09,6.2294305243143215,6.395106868046086,6.2294305243143215,6.339881420135498
2000-03-10,6.141073944748089,6.1852543328398015,6.052713168564663,6.163164138793945
2000-03-13,6.096893780371722,6.229434949510237,6.008533000946044,6.008533000946045
2000-03-14,6.207343790842139,6.207343790842139,6.052712450856748,6.096892833709717
2000-03-15,6.16316436494098,6.16316436494098,6.008533000946044,6.008533000946045
2000-03-16,6.0968957827641415,6.14107618698707,5.743452548980713,5.743452548980713
2000-03-17,5.588817900373735,5.964351118975923,5.522547332385114,5.7876296043396
2000-03-20,5.787628272727684,5.964349746704102,5.743447904233579,5.964349746704102
2000-03-21,6.18525480965845,6.18525480965845,6.052713635165769,6.118984222412109
2000-03-22,3.954145439787407,4.152957221676159,3.7553336578986545,3.8216042518615723
2000-03-23,3.843693185735632,3.8657833764582503,3.523385420257662,3.578610897064209
2000-03-24,3.600701561570167,3.600701561570167,3.4681603997945785,3.534430980682373
2000-03-27,3.578610241413116,3.7111513614654537,3.534429868062337,3.711151361465454
2000-03-28,3.733242573545731,3.777422959031479,3.600701417088486,3.62831449508667
2000-03-29,3.6007015645874216,3.6890623391785238,3.55652117729187,3.55652117729187
2000-03-30,3.55652070634159,3.666971659954683,3.5344305156189715,3.578610897064209
2000-03-31,3.622791758235197,3.7111525328262993,3.5344309836440946,3.55652117729187
2000-04-03,3.7111525328262993,3.7111525328262993,3.55652117729187,3.55652117729187
2000-04-04,3.6117466583847997,3.622791755199432,3.3797996252775193,3.534430980682373
2000-04-05,3.512340789996319,3.6007015645874216,3.4902505963485435,3.55652117729187
2000-04-06,3.5786104376723125,3.7332417528803754,3.5565202497854465,3.622790813446045
2000-04-07,3.689062336087227,3.689062336087227,3.534430980682373,3.534430980682373
2000-04-10,3.5123395814171317,3.556519953510429,3.4902493953704834,3.4902493953704834
2000-04-11,3.578611370939646,3.6007015645874216,3.512340789996319,3.55652117729187
2000-04-12,3.5123395814171317,3.622790511650375,3.4902493953704834,3.4902493953704834
2000-04-13,3.5786108970642085,3.5786108970642085,3.4571148480898066,3.578610897064209
2000-04-14,3.5786106206808883,3.7111517547801802,3.4571145810898702,3.4681596755981445
2000-04-17,3.457115523909268,3.457115523909268,3.3577096462249756,3.3577096462249756
2000-04-18,3.3997908616677313,3.4551620483398438,3.277974250989083,3.4551620483398438
