Date,Open,High,Low,Close
1999-12-31,12.979754277679815,12.993832085859065,12.810820579528809,12.810820579528809
2000-01-03,12.810824067737181,13.380975927254049,12.754512819687413,13.226119995117188
2000-01-04,13.007909939948313,13.007909939948313,12.142123314830188,12.226591110229492
2000-01-05,12.226592627710984,12.444799155354653,11.740906764494122,12.149164199829102
2000-01-06,12.142127818847776,12.142127818847776,11.374886512756348,11.374886512756348
2000-01-07,11.381920197444451,11.937995015778997,11.381920197444451,11.698671340942383
2000-01-10,12.085813890924578,12.585576630869381,12.085813890924578,12.508149147033691
2000-01-11,12.508147274808223,12.585574747054531,12.121007075499627,12.226591110229492
2000-01-12,12.226589380770525,12.740429781456493,11.95911011623016,12.655962944030762
2000-01-13,12.655966794268826,12.75451146791175,12.360331827314218,12.698200225830078
2000-01-14,12.698195734047664,12.944556857995769,12.501105510453474,12.670039176940918
2000-01-18,12.67003963733578,13.120530377030748,12.494067534696429,12.789701461791992
2000-01-19,12.789697108822793,13.106448110203281,12.543336059771496,13.064214706420898
2000-01-20,13.064219808292773,13.275387855695786,12.712274639330397,13.07829761505127
2000-01-21,13.078295272574087,13.12052868528507,12.719310791518032,12.74042797088623
2000-01-24,12.740434309940694,12.91640742347196,12.578539007650894,12.72635555267334
2000-01-25,12.726354562334851,12.754511128652585,12.149164346350501,12.684121131896973
2000-01-26,12.529261580726029,12.529261580726029,12.050616174802816,12.247705459594727
2000-01-27,12.247712436623939,12.831942193796356,12.050623039558124,12.21955680847168
2000-01-28,12.219549847481597,12.599651557034393,12.078771786915945,12.247705459594727
2000-01-31,12.247713697403936,12.367374656355901,11.698677945891047,12.191402435302734
2000-02-01,12.19139741668113,12.318097704252319,11.712751885856642,11.916879653930664
2000-02-02,11.987267948117758,12.691159336348107,11.987267948117758,12.451836585998535
2000-02-03,12.501107196549416,13.120531669907544,12.501107196549416,12.782663345336914
2000-02-04,12.881215942389748,13.472485122132614,12.881215942389748,13.289472579956055
2000-02-07,13.289471403970568,14.528320914184466,13.197965140979678,14.472009658813477
2000-02-08,14.359384883977894,14.359384883977894,13.796271473029963,13.986322402954102
2000-02-09,13.986317607401325,14.303068733327008,13.77514955943381,13.965200424194336
2000-02-10,13.96520661344472,14.246762874150416,13.866661922197725,14.190451622009277
2000-02-11,14.190449943546946,14.190449943546946,13.500636240383917,13.669570922851562
2000-02-14,13.669569495468188,13.993359123171258,13.571024826167253,13.852581024169922
2000-02-15,13.852581823126577,14.225644280009634,13.732919959060968,14.049671173095703
2000-02-16,14.141166707871184,14.866173883571866,14.141166707871184,14.753551483154297
2000-02-17,14.472007390649464,14.472007390649464,13.922971790805322,14.415696144104004
2000-02-18,14.415690236170228,14.683168547641422,14.366417442623296,14.528312683105469
2000-02-22,14.528318637194923,14.556474260467652,14.084867097636476,14.415696144104004
2000-02-23,14.415693885577154,14.753561311915748,14.120058941505118,14.7254056930542
2000-02-24,14.69020831026002,14.69020831026002,14.303068165717152,14.584624290466309
2000-02-25,14.584632547661107,14.584632547661107,14.02855746741728,14.03559684753418
2000-02-28,14.035596508392686,14.556476567518185,13.789235238723554,14.514243125915527
2000-02-29,14.514243499738456,15.570080513024646,14.380503791539132,15.147746086120605
2000-03-01,15.147741869137521,15.513764937223781,14.88730190537092,15.04919719696045
2000-03-02,15.049200086044614,15.204056029194339,14.894343196868883,15.09143352508545
2000-03-03,15.098463377840925,15.753081783955006,15.098463377840925,15.612303733825684
2000-03-06,15.612311092492458,17.125678209752923,15.408183296604603,16.49921417236328
2000-03-07,16.499212562196917,17.020092488378182,15.992411392315947,16.10503387451172
2000-03-08,16.10503204463479,16.238771700059488,15.731969641736272,15.865708351135254
2000-03-09,15.922022793099735,17.322767403479663,15.922022793099735,17.10456085205078
2000-03-10,17.104550876220348,17.512808117950186,16.442893175087725,16.548477172851562
2000-03-13,16.548486986145402,16.82300478630083,15.96425732972667,16.49921417236328
2000-03-14,16.49921355756081,16.893392269026005,15.73901081085205,15.73901081085205
2000-03-15,15.739012420612024,15.865712733684534,14.619825848791864,14.86618709564209
2000-03-16,14.866185911477174,14.978808403015137,13.96520503314758,14.978808403015137
2000-03-17,14.978802524542692,16.119105749875306,14.978802524542692,15.65453815460205
2000-03-20,15.67257933022309,16.55345667737716,15.595062638904519,16.23634147644043
2000-03-21,16.201111936095984,16.201111936095984,15.651443648146117,15.996747016906738
2000-03-22,15.996739174434316,16.553453733084535,15.982646094079238,16.48298454284668
2000-03-23,16.482988231073048,16.85647956906089,16.081306937604815,16.602787017822266
2000-03-24,16.602779937073265,16.870567351846187,15.792373048236287,16.053112030029297
2000-03-27,16.19405555902403,16.786006607024408,16.19405555902403,16.48298454284668
2000-03-28,16.482996421333112,16.553465662354693,15.785340138093703,15.862857818603516
2000-03-29,15.862851819048611,15.869898361639146,15.094725638187509,15.221572875976562
2000-03-30,15.221569498014091,15.221569498014091,14.6719014132967,14.742371559143066
2000-03-31,14.742373367843545,15.503451983474639,14.657809182452961,14.946737289428711
2000-04-03,14.94673728942871,15.390699736287194,14.685997244249823,14.946737289428711
2000-04-04,14.94674737592431,15.764202666791501,14.545066750695465,15.573932647705078
2000-04-05,15.57392537388034,16.708496517616286,15.447079069438637,16.010841369628906
2000-04-06,16.12359400095565,16.750779940955994,16.12359400095565,16.70145034790039
2000-04-07,16.70144405659265,17.58936882019043,16.532315710596066,17.58936882019043
2000-04-10,17.293395465532132,17.293395465532132,16.447753628070043,16.602787017822266
2000-04-11,16.602786163097168,16.905808279479167,15.883989691142796,16.440704345703125
2000-04-12,16.44070714322613,16.616883967612697,15.024255476702445,15.221572875976562
2000-04-13,15.221568743226108,15.630295568867606,14.841029027409723,14.876264572143555
2000-04-14,14.87627038210251,15.3061388918935,13.635993498083492,13.868545532226562
2000-04-17,13.875595436448988,15.080636024475098,13.875595436448988,15.080636024475098
2000-04-18,15.08063795606317,15.89809406773716,14.967885650209194,15.679636001586914
2000-04-19,15.679634457921473,15.721916568454025,15.165201639550636,15.313188552856445
2000-04-20,15.31318370115185,15.778287716766394,15.24976102900547,15.728958129882812
2000-04-24,15.580974930865777,15.580974930865777,14.678954752079454,14.918554306030273
2000-04-25,15.066532661888491,15.785328029523033,15.066532661888491,15.70781135559082
2000-04-26,15.707823092407681,16.229303421376528,15.588023301396923,15.848763465881348
2000-04-27,15.799432782488587,15.799432782488587,15.256811908118438,15.545740127563477
2000-04-28,15.545735618807855,15.637347302296407,15.129961192488011,15.221572875976562
2000-05-01,15.221570793517827,15.961507861438385,14.939689239025768,15.672579765319824
2000-05-02,15.672585015755352,16.0108428050416,15.559832735031979,15.566880226135254
2000-05-03,15.376613388914404,15.376613388914404,14.54506420327512,14.939697265625
2000-05-04,14.939686754790925,14.996062866891714,14.382972174237803,14.897404670715332
2000-05-05,14.897411677422276,15.651443952088183,14.742377296227708,15.418891906738281
2000-05-08,15.411848413965311,15.411848413965311,15.045403417897512,15.29909610748291
2000-05-09,15.270902601508348,15.270902601508348,14.805799502629297,14.97492790222168
2000-05-10,14.876278053094056,14.876278053094056,13.819224012791487,14.23499870300293
2000-05-11,14.234984981223283,14.812840115142908,13.960150968362232,14.756464004516602
2000-05-12,14.784650043001811,15.616198508420883,14.784650043001811,14.833979606628418
2000-05-15,14.833989615438679,15.165199917219141,14.368885505286842,15.108823776245117
2000-05-16,15.172244593721846,15.95446487412666,15.172244593721846,15.616207122802734
2000-05-17,15.277945744425748,15.277945744425748,14.46049015143491,14.664854049682617
2000-05-18,14.664859150813534,14.953787325297842,14.643718573084278,14.848082542419434
2000-05-19,14.84807786176598,14.855124403082383,14.058811248729985,14.22793960571289
2000-05-22,14.227943216796216,14.31250741675025,13.361158746593365,13.840356826782227
2000-05-23,13.840354373258611,14.087000386292155,13.530284747944842,13.607802391052246
2000-05-24,13.579612806632005,13.579612806632005,12.762158163206049,13.375248908996582
2000-05-25,13.375253342136833,13.748745714524597,12.966526358511837,13.107466697692871
2000-05-26,13.107466711164966,13.52324118573438,12.917196779516985,13.318877220153809
2000-05-30,13.48800112678381,14.065856284629701,13.48800112678381,14.037668228149414
2000-05-31,14.023579389177517,14.023579389177517,13.480958627583426,13.55142879486084
2000-06-01,14.023574682238145,15.214521530165383,14.023574682238145,15.137003898620605
2000-06-02,15.13700787149812,16.39137959858487,15.115867296420046,16.024932861328125
2000-06-05,16.53826764377207,17.910437924276373,16.51118475290936,17.377819061279297
2000-06-06,17.314634770323995,17.314634770323995,16.754933961052192,17.043811798095703
2000-06-07,17.043807957636723,17.98266192976043,16.899369071661194,17.70281219482422
2000-06-08,17.70281354502362,18.461117754231264,17.404907713336332,18.18126678466797
2000-06-09,18.397919920969315,18.840265737685602,18.397919920969315,18.488195419311523
2000-06-12,18.45209489891364,18.45209489891364,17.991693995793913,18.199325561523438
2000-06-13,17.413928260455005,17.413928260455005,16.89936426876775,17.188241958618164
2000-06-14,17.188245474016234,17.26949294754488,16.46605110168457,16.46605110168457
