Date,Open,High,Low,Close
2021-01-19,35.04664471997543,35.39433197314489,33.556566236446336,33.834716796875
2021-01-20,34.18240026057891,34.26187293197726,32.92080002312174,33.834716796875
2021-01-21,34.00359149004458,34.42081544761923,33.30822075373058,33.695640563964844
2021-01-22,33.59630074944419,34.29167142859157,33.040003448233215,33.586368560791016
2021-01-25,33.74531109221656,34.033390045166016,33.13934525109054,34.033390045166016
2021-01-26,34.02345364292376,34.391005219767926,33.6161657362951,33.85457992553711
2021-01-27,33.00027798329231,33.1393513910624,31.37112395845336,32.145965576171875
2021-01-28,32.40423497691387,33.596298372622854,31.619461392279277,32.57311248779297
2021-01-29,32.5731116368519,32.89099469547456,31.87277303648745,32.215492248535156
2021-02-01,32.811529840681004,33.24365400259353,31.738675210005105,32.831398010253906
2021-02-02,33.089679628778285,34.21220276163476,32.915834096566215,33.645973205566406
2021-02-03,33.89431537948035,34.5102171756893,33.42742672750522,33.467159271240234
2021-02-04,33.54663315020232,34.192331535452674,33.357891244876605,34.00358963012695
2021-02-05,34.26186844702481,34.495310862401865,33.93404940461717,34.1227912902832
2021-02-08,34.11286244199976,34.72876046714808,33.82477970188676,34.470481872558594
2021-02-09,34.31154433260482,34.59962710637045,33.3380267631754,33.973793029785156
2021-02-10,34.15259733548765,34.29167071051181,32.99033423520737,33.28834915161133
2021-02-11,32.78172511559331,34.808232668574405,32.78172511559331,33.70557403564453
2021-02-12,33.725446404217614,33.993661006950795,33.04000782296643,33.8843879699707
2021-02-16,33.76517884053165,34.14266264715049,32.69232055359707,32.712188720703125
2021-02-17,32.60291284110955,32.9108637200861,31.847941504524066,32.57311248779297
2021-02-18,32.344634768929375,32.503576304843264,31.58965963123957,31.698932647705078
2021-02-19,31.838009272351993,32.255233215189286,30.87442587553729,31.15257453918457
2021-02-22,30.794952589601895,31.351247976824414,30.496937677272985,30.60620880126953
2021-02-23,30.258522516835146,31.718800467371754,30.010176132837223,31.549924850463867
2021-02-24,31.341314380831566,32.31979978624724,31.202241005547865,32.20555877685547
2021-02-25,32.27509808380862,32.89099606179179,31.539991111791192,31.698932647705078
2021-02-26,31.698935324942372,32.02675440202593,30.953896101896596,31.19230842590332
2021-03-01,31.490322127825845,32.25522944233605,31.420783548998298,32.04661560058594
2021-03-02,31.947280897023706,31.997942259289626,31.11283683745921,31.3909854888916
2021-03-03,31.371120019385508,31.604566262887033,30.28832946553517,30.298263549804688
2021-03-04,30.33799762322908,30.96879582204754,29.672429184695257,30.705549240112305
2021-03-05,31.043301072415986,31.977082204466694,30.894293606214937,31.808208465576172
2021-03-08,31.689000545087367,31.967149197684222,31.301580763929312,31.45058822631836
2021-03-09,31.7784059734189,32.06648681992495,30.804888513907454,30.854557037353516
2021-03-10,31.023432406562613,31.122771347344884,30.288327276346134,30.7353515625
2021-03-11,30.834689069100232,31.67906528964418,30.526738177525328,30.665813446044922
2021-03-12,30.97376291839978,31.053233689602756,30.41746751997893,30.87442398071289
2021-03-15,30.91416299664667,31.241980193151,29.811504292617187,30.64594841003418
2021-03-16,30.606209485449448,30.993631153816693,30.05984816905539,30.62607765197754
2021-03-17,30.606210404129055,31.679066797324705,30.55654188105061,31.59959602355957
2021-03-18,31.500260534634737,32.076426075987094,31.331386779768867,31.728740692138672
2021-03-19,31.679066851597085,32.04661847036575,31.31151523282842,31.90754508972168
2021-03-22,31.907545831151072,32.14596005312761,31.152574408912123,31.95721435546875
2021-03-23,32.235362570299216,32.235362570299216,30.775084566784763,30.943960189819336
2021-03-24,30.824759297839343,31.212179118857623,30.447271666567225,30.59627914428711
2021-03-25,30.576410881117965,31.04330145286527,30.447269686023702,30.844623565673828
2021-03-26,31.152573581187617,31.341315484366106,30.675747044636587,31.013498306274414
2021-03-29,30.86448927867738,31.251909043683042,30.268457559238396,30.328062057495117
2021-03-30,30.18898990739244,30.516807102729263,30.049916519895845,30.308197021484375
2021-03-31,30.39759942591494,30.40753350918056,29.910840714295453,30.069782257080078
2021-04-01,30.387665270253073,30.874423980712894,30.099582540434376,30.87442398071289
2021-04-05,31.073101384042015,31.311513694029127,30.794952741690743,31.222108840942383
2021-04-06,31.202240665915312,31.35124812277344,30.834689065314105,30.943960189819336
2021-04-07,30.804890350240917,31.07310494019691,30.025082738309216,30.23866081237793
2021-04-08,30.19892107834503,30.52673824205922,30.179052912124142,30.41746711730957
2021-04-09,30.318127839076684,30.546606063842777,30.03997919931845,30.546606063842773
2021-04-12,30.68568200198387,31.29164785242467,30.238659598074598,31.122772216796875
2021-04-13,30.953895292586374,31.44065401154839,30.397599884448738,31.112836837768555
2021-04-14,30.844621591334082,31.30157994473175,30.66581377798644,31.092967987060547
2021-04-15,31.251910156271066,31.59959549621601,30.874424460869456,31.083036422729492
2021-04-16,31.013498373386643,31.649266458586236,30.49693929099865,31.321449279785156
2021-04-19,31.371116026858054,31.66913093808453,31.06316703262635,31.38105010986328
2021-04-20,31.2221096667659,31.59959536054682,30.566475323276688,30.745285034179688
2021-04-21,30.645946577504148,30.963829670895972,30.308195317092157,30.397600173950195
2021-04-22,30.5863449531592,31.261845600937615,30.37773298221534,31.122772216796875
2021-04-23,31.142639088014967,31.28171246636621,30.84462226974887,31.112836837768555
2021-04-26,31.40091957261918,31.559861117801365,30.904226770241696,31.112836837768555
2021-04-27,31.083036683182023,31.59959576099692,30.477070854049945,31.480390548706055
2021-04-28,31.579730562983805,31.788340638955226,31.182374789210662,31.679067611694336
2021-04-29,31.74860172961055,32.07642078481471,31.440652735163354,31.937347412109375
2021-04-30,31.649268608027832,31.718805302991104,31.04330273237732,31.132707595825195
2021-05-03,31.440656316732248,31.957215429081376,31.152575455492624,31.56979751586914
2021-05-04,31.34131737002683,31.579731600012966,30.904229036095476,31.56979751586914
2021-05-05,31.78834086545491,31.78834086545491,31.12277240279514,31.490325927734375
2021-05-06,32.58304415161192,33.278414770378504,32.02675068817066,32.890995025634766
2021-05-07,33.288351930381744,34.669161186372804,32.781726909150635,34.54001998901367
2021-05-10,34.520152455130564,34.599625128647034,34.033391803506284,34.25193786621094
2021-05-11,33.874446868896484,34.39100782685915,33.65590461744459,33.874446868896484
2021-05-12,33.87444806693792,34.25193566292768,33.20888152164597,33.26848602294922
2021-05-13,33.288350197325414,33.77511081466625,32.672452178814154,33.179080963134766
2021-05-14,33.536696654516426,33.92412022704927,33.18901320547265,33.76517868041992
2021-05-17,33.844650407278394,34.08802884209112,33.591335993390864,33.90425491333008
2021-05-18,33.92412008237741,34.28173571866933,33.64100533523044,33.70557403564453
2021-05-19,33.29828622930509,33.87444791478698,32.88603029010648,33.76517868041992
2021-05-20,34.301603129006246,34.549949525919324,33.872461343349215,34.49034881591797
2021-05-21,34.65922204544967,34.76849506482498,34.182397425010755,34.281734466552734
2021-05-24,34.31154398537767,34.763532521500984,34.14266644094392,34.41088104248047
2021-05-25,34.44067650496312,34.887700777299735,34.44067650496312,34.49034881591797
2021-05-26,34.76849656449453,35.04664332438156,34.33140825760557,34.93737030029297
2021-05-27,34.87776836766593,35.13604695145335,34.35127522217701,34.957237243652344
2021-05-28,34.629426798885824,35.0963192998255,34.12279795968196,34.84797286987305
2021-06-01,34.927440503792916,35.136050587996586,34.56982105117768,34.867835998535156
2021-06-02,34.88274118268248,35.01197439991863,34.15705338032923,34.395633697509766
2021-06-03,33.948302282409074,34.33798532437034,33.4313730894843,33.79918670654297
2021-06-04,33.76936656711669,34.196827191421974,33.67989797616519,34.15706253051758
2021-06-07,34.17694230071265,34.35587946921114,33.481075955681504,33.669952392578125
2021-06-08,33.71965495465896,34.29623109475262,33.585453979797904,34.17694091796875
2021-06-09,34.385702847586806,34.693873274221836,33.99800689314814,34.27635192871094
2021-06-10,34.31611067644926,34.95730148761568,34.30616761708269,34.902626037597656
2021-06-11,34.97221779082204,35.02192171898259,34.355880738864684,34.6441650390625
2021-06-14,34.67398790991394,34.76345649096784,33.51089635621319,33.56060028076172
2021-06-15,33.590425646498936,33.8687706575155,33.262372918801105,33.272315979003906
2021-06-16,33.222607910960484,33.69480466927405,32.81502966678262,33.62024688720703
2021-06-17,33.749483790083296,33.81907004966181,32.96414881236377,33.06355667114258
2021-06-18,32.626155477509165,33.11326306722737,32.27822419354372,32.97408676147461
2021-06-21,33.04367127386422,33.40154176648068,32.854791072359085,32.94425964355469
2021-06-22,32.815029418277994,32.909469527658786,32.48698048870025,32.7752685546875
2021-06-23,32.77526958807302,33.282255692374996,32.56650703485088,32.616214752197266
2021-06-24,32.72556212459705,32.87467769346015,32.248397613268146,32.57645034790039
2021-06-25,32.596332676559896,32.74544445325656,32.288162270587165,32.57645034790039
2021-06-28,32.60626817843673,32.7553837300754,32.059517476038266,32.26827621459961
2021-06-29,32.52674863771991,32.52674863771991,32.11917035285606,32.238460540771484
2021-06-30,32.139046041922015,32.62614975402281,32.03963441239517,32.387569427490234
2021-07-01,32.477034953160945,32.60626817843673,32.218572294775385,32.26827621459961
2021-07-02,32.30804694620659,32.641067443070554,32.158931366511254,32.506866455078125
2021-07-06,32.51680251420533,32.765325927720504,31.9601124949178,32.11916732788086
2021-07-07,32.00981521606445,32.21857396545085,31.870642716473515,32.00981521606445
2021-07-08,32.68579924864704,32.68579924864704,31.572413561290748,31.701644897460938
2021-07-09,31.69170809359904,32.228517735648644,31.69170809359904,32.19869613647461
2021-07-12,32.09928736298772,32.33786773391415,31.95017178703373,32.049583435058594
2021-07-13,31.93526093625877,32.02970105368811,31.443183707789178,31.473007202148438
2021-07-14,31.552533945004974,31.910406389194268,31.423302597730586,31.87064552307129
2021-07-15,31.74141234343614,31.835852459021694,31.22448316113429,31.274187088012695
2021-07-16,31.482945985664564,31.642000818050263,30.866607088107607,30.95607566833496
2021-07-19,30.92625637090705,31.323893481425657,30.24033117021039,30.896432876586914
2021-07-20,31.18472041805236,32.56650816773912,30.96601858905283,32.148990631103516
2021-07-21,32.198689082126265,32.66591425837854,32.0197519419516,32.407447814941406
2021-07-22,32.36768695547607,32.521770240339734,32.17880675631065,32.407447814941406
2021-07-23,32.53668503828533,32.71562220046713,32.3179832195817,32.67585754394531
2021-07-26,32.6261567720379,32.675860701409874,32.00981970505863,32.48698425292969
2021-07-27,32.16887485444492,32.546631547096034,31.71159073640674,31.86070442199707
2021-07-28,32.039638713927374,32.04958177429794,31.37359587534059,31.423301696777344
2021-07-29,31.64200290903807,32.06946161427027,31.50382394316864,31.810998916625977
2021-07-30,31.522712330287987,32.46710216404104,31.482949565711568,32.158931732177734
2021-08-02,32.48698091807674,32.596331826770026,32.06945961144475,32.11916732788086
2021-08-03,32.10922860352098,32.38757744291727,31.910409087428448,32.32793045043945
2021-08-04,32.25834066988679,32.367691581418015,31.89052707014524,31.98993492126465
2021-08-05,31.920345993933044,32.308041889864846,31.920345993933044,32.109222412109375
2021-08-06,33.481073121405146,33.99800225417817,33.06355183286432,33.22260665893555
2021-08-09,33.30214047528789,33.57054624164126,32.72556428263991,33.41149139404297
2021-08-10,33.3220200737282,33.72959832429852,33.3220200737282,33.54072189331055
2021-08-11,33.72959932303932,34.27137856574422,33.49101516805164,34.26641082763672
2021-08-12,34.345929442487574,34.57457049093599,34.037762886484195,34.14710998535156
2021-08-13,33.948300734619714,34.176941826267885,33.84888909118587,34.03776931762695
2021-08-16,33.85883319318583,34.415523244874606,33.689835290232764,34.16699981689453
2021-08-17,34.18688184984158,34.27635043482551,33.431372303884615,33.630191802978516
2021-08-18,33.6301911474973,33.953268561040474,33.50095790678016,33.72959899902344
2021-08-19,33.292202252360156,33.918478601361,33.292202252360156,33.829010009765625
2021-08-20,33.799180105887764,34.34593079034395,33.789240839115486,34.23657989501953
2021-08-23,34.34594002732848,34.59943500810393,34.24653216420751,34.574581146240234
2021-08-24,34.713755369812375,34.95731109305821,34.52487890377517,34.89269256591797
2021-08-25,34.95233202462165,35.47920043722182,34.81315952258886,35.469261169433594
2021-08-26,35.46926033693533,35.6382544305326,35.26546932648031,35.300262451171875
2021-08-27,35.250559951592564,36.14524575428936,35.250559951592564,35.96630859375
2021-08-30,35.976252076141044,36.30430483961503,35.78737562551973,36.19495391845703
2021-08-31,36.234711190177855,36.2844151099775,35.77742906055552,36.155181884765625
2021-09-01,36.180055272886825,36.508333657224235,36.01094492564019,36.48843765258789
2021-09-02,36.50833066957355,36.65754499997293,35.97114997267687,36.577964782714844
2021-09-03,36.49838275910834,36.88634914674199,36.43372359189011,36.65754699707031
2021-09-07,36.63765578997305,36.72718211867431,36.48843765258789,36.48843765258789
2021-09-08,36.309376127248235,36.369064139055766,35.921413537436116,36.20989990234375
2021-09-09,36.190005147608716,36.438699513229054,35.95125688691225,36.07062911987305
2021-09-10,36.25964192499659,36.607812544483366,35.85178328726559,36.08058166503906
2021-09-13,36.39891025755598,36.56802061747906,36.10047775519018,36.36906814575195
2021-09-14,36.587911264347795,36.587911264347795,35.82193221711567,35.931358337402344
2021-09-15,35.95125762076062,36.33922023188359,35.63790407980167,36.28948211669922
2021-09-16,36.249687238086665,36.28450429543803,35.64287620921643,35.70256042480469
2021-09-17,35.54339695163157,35.59313506394307,34.88684400270543,34.956478118896484
2021-09-20,34.47898671255688,34.62820484990284,33.693111606114584,33.85227584838867
2021-09-21,33.981597491908495,34.01740878181903,33.046508056356544,33.245460510253906
2021-09-22,33.40463180646196,34.24521625214049,33.40463180646196,34.021392822265625
2021-09-23,34.140759612056065,34.39940385770284,33.98159538195596,34.2601318359375
2021-09-24,34.18054935266114,34.822181180002794,33.87216701706904,34.69783401489258
2021-09-27,34.66799545288086,35.01616986575101,34.5685192176466,34.66799545288086
2021-09-28,34.44914343310898,34.62820367393332,34.250187188329186,34.280029296875
2021-09-29,34.3198207669005,34.588411123927465,34.12086452523889,34.22034454345703
2021-09-30,34.32976977088543,34.349665776209505,33.39468028930372,33.424522399902344
2021-10-01,33.75279465218206,34.07112308987781,33.265352097399905,33.862220764160156
2021-10-04,33.832380936183995,33.94180706780102,33.106193820186924,33.5538444519043
2021-10-05,33.524001991655794,33.867197643413036,33.285253725638846,33.653324127197266
2021-10-06,33.374786585142544,33.563796751365885,32.78786766932716,33.116146087646484
2021-10-07,33.33498929289711,33.83237799720326,33.33498929289711,33.5140495300293
2021-10-08,33.4941543500516,33.83237882908717,33.20567177848946,33.603580474853516
2021-10-11,33.32504058238177,33.434466695935576,32.365080306352034,32.409847259521484
2021-10-12,32.42974139314036,32.84754987018515,32.28052706151869,32.618751525878906
2021-10-13,32.80776367602306,33.89207137490994,32.767971662631275,33.116146087646484
2021-10-14,33.424522147184526,33.83238076630688,33.424522147184526,33.8124885559082
2021-10-15,34.00149600038885,34.22034826952371,33.72295950859909,33.931861877441406
2021-10-18,33.82243291600574,34.110919283976436,33.64337267345667,33.76274490356445
2021-10-19,33.82243655416842,34.19050318354438,33.82243655416842,34.021392822265625
2021-10-20,34.140761427944156,34.22034544461444,33.94180518104324,34.1805534362793
2021-10-21,34.20044762138407,34.40934996187023,33.98159538195596,34.2601318359375
2021-10-22,34.20045180112083,34.37453710613476,34.10097177341641,34.16065979003906
2021-10-25,34.31982532702384,34.45411862599372,33.96170480340391,34.021392822265625
2021-10-26,34.08107227474353,34.42924664386038,33.63342547766775,33.64337158203125
2021-10-27,33.514058041157334,33.921916730475935,33.126095360436665,33.18578338623047
2021-10-28,33.34494164147767,33.479234931804264,33.005722914879435,33.364837646484375
2021-10-29,33.34494174083682,33.87217259337327,33.22556950521582,33.653324127197266
2021-11-01,33.67321354414389,34.1208641340567,33.64337143640792,33.902015686035156
2021-11-02,34.041284305439056,34.329766871334975,33.98159629450817,34.22034454345703
2021-11-03,34.21040108123581,34.43919947402595,34.0512368169133,34.23029708862305
2021-11-04,33.822432190407326,33.99154252986751,32.49937640382013,32.57896041870117
2021-11-05,32.956977856328734,33.50410469280346,32.75802160812661,33.37478256225586
2021-11-08,33.61352887983381,33.87216933123281,32.897287945537215,33.16587829589844
2021-11-09,33.17582650113844,33.75279924470076,33.17582650113844,33.5339469909668
2021-11-10,33.35488684510226,33.842329467654984,33.28525272684827,33.40462875366211
2021-11-11,33.32504930982449,33.5220171247598,32.74807648535626,32.78786849975586
2021-11-12,32.97687817073749,33.53395118478366,32.807764009491116,33.43447494506836
2021-11-15,33.563793155965165,33.63839842961386,33.086296635964395,33.1459846496582
2021-11-16,33.245459897527496,33.83237873316712,33.18577568036822,33.31509780883789
2021-11-17,33.19572321600311,33.45436748409235,33.111168041532544,33.334991455078125
2021-11-18,33.464314516223844,33.62347876454408,32.955985429517185,33.295204162597656
2021-11-19,33.27530493189656,34.04128398855995,33.17085375982082,33.7726936340332
2021-11-22,33.85227619648171,34.011440440392434,33.32504535004773,33.334991455078125
2021-11-23,33.32504043190737,33.3449364338068,32.76796376304627,33.215614318847656
2021-11-24,33.01666370221516,33.325046091870874,32.8475533495096,33.13603973388672
2021-11-26,32.628697229817405,32.77791535438319,31.94230220531877,32.30042266845703
2021-11-29,32.578961467387735,32.70828359834485,31.763244262473293,31.862720489501953
2021-11-30,31.61402837320945,31.793086722268296,31.23103882328546,31.34543800354004
2021-12-01,31.748642001531586,31.748642001531586,30.255290985107425,30.255290985107422
2021-12-02,30.344892863978295,31.091568388577528,30.255291649114863,30.8924560546875
2021-12-03,31.14134720702314,31.36037133912311,30.096000356382632,30.504182815551758
2021-12-06,30.852632641617653,31.957711133691028,30.8028550325572,31.519662857055664
2021-12-07,31.858153990160208,32.1717563262972,31.728731075088522,31.768552780151367
2021-12-08,31.76855492804352,32.16180449868196,31.579396594247523,31.64908790588379
2021-12-09,31.410149705462402,31.649087544844317,31.08161254992984,31.101524353027344
2021-12-10,31.11147771977179,31.41014714632404,30.633605877730634,30.67342758178711
2021-12-13,30.56391753812204,30.872542876182706,30.11591148376465,30.364803314208984
2021-12-14,30.24533608282301,30.663474457188954,30.096001356026758,30.235382080078125
2021-12-15,30.19555573112516,30.60373816678052,30.066132819361176,30.424535751342773
2021-12-16,30.603741562192663,31.001968141295556,30.12586966726919,30.165691375732422
2021-12-17,30.066133415242604,30.34489104576478,29.74755028209821,29.85706329345703
2021-12-20,29.478749548218246,29.67786187690327,28.423446800501004,28.841585159301758
2021-12-21,29.030744894053583,29.936711065592956,28.96603248211674,29.578306198120117
2021-12-22,29.807286825105603,30.20551338311458,29.56835089030022,30.006399154663086
2021-12-23,30.195558015750763,30.47431756073336,29.926754372256195,30.225425720214844
2021-12-27,30.33493568262502,30.703296428066295,30.305069878193276,30.573871612548828
2021-12-28,30.534050595035893,30.912365351216376,30.534050595035893,30.713253021240234
2021-12-29,30.862588339112186,31.171213690812973,30.713253614024325,31.141347885131836
2021-12-30,31.0915676948399,31.32054772820659,30.743118744689625,30.753074645996094
2021-12-31,30.75307495700173,30.962145088763823,30.544006724133666,30.59378433227539
2022-01-03,30.59378472783414,30.728186550227356,30.08106814154799,30.394672393798828
2022-01-04,30.713253698636233,31.131392069370605,30.59378477890039,30.852632522583008
2022-01-05,30.817788449081654,31.161258514668532,30.514140091627958,30.5340518951416
2022-01-06,30.593785845247368,30.952190718053053,30.474318820241553,30.79290008544922
2022-01-07,30.76303163592257,30.942234067992427,29.92675488552596,30.44445037841797
2022-01-10,30.17564582824707,30.50418297758921,29.52852743092395,30.17564582824707
2022-01-11,30.285160660684024,30.474319000102795,29.92675578576301,30.46436309814453
2022-01-12,30.623648807065003,30.62862580779671,29.896885171030526,30.27519989013672
2022-01-13,30.36480285528028,30.713251792414745,30.260268743808126,30.354846954345703
2022-01-14,30.07608787942445,30.235380397891277,29.37919189351669,29.867019653320312
2022-01-18,29.488704378397326,29.847107316570053,29.31945786077073,29.647994995117188
2022-01-19,29.797330866715768,30.08604440863398,29.279635392848757,29.29954719543457
2022-01-20,29.43892626007542,29.63306158966327,28.652429040348476,28.682294845581055
2022-01-21,28.612605532824762,28.672339042388487,28.114821855707643,28.144689559936523
2022-01-24,27.77632990275027,28.712163784461314,27.537393956144193,28.542917251586914
2022-01-25,28.084953548594985,28.23926716879058,26.969919199169105,27.467702865600586
2022-01-26,27.58717004564915,27.875885485359493,26.71107162305121,26.890274047851562
2022-01-27,26.989830773000094,27.338277817436147,26.29293288634004,27.089385986328125
2022-01-28,27.159077524103385,27.527436373882043,26.591602549300543,27.467702865600586
2022-01-31,27.46770376052549,28.00530915036233,27.248679623761454,27.98539924621582
2022-02-01,28.08495323586976,28.313935163037968,27.60708137715119,27.875885009765625
2022-02-02,27.85597448768479,28.274112858002102,27.741484468286416,28.194467544555664
2022-02-03,27.935620421718717,27.985399930537373,26.830541910461925,26.920143127441406
2022-02-04,26.681204902448176,27.069477470120855,26.193377116345953,26.870363235473633
2022-02-07,26.940051733375466,27.02965294603554,26.412402257592802,26.601558685302734
2022-02-08,26.691161379600963,27.368147513326225,26.691161379600963,27.298458099365234
2022-02-09,27.54734817627386,27.716594698816323,27.36814575253549,27.467702865600586
2022-02-10,27.02965225728662,27.99535376937262,26.940051046909694,27.70663833618164
2022-02-11,27.806194596525906,28.005306914351777,27.169032141252877,27.398012161254883
2022-02-14,27.417924573889657,27.66681640089057,27.21881035273135,27.328323364257812
2022-02-15,27.497570333728515,28.11482101143744,27.467702630396545,28.08495330810547
2022-02-16,27.905750510037112,28.184508122836466,27.617035098044845,28.035173416137695
2022-02-17,27.875886130436115,28.0252208549275,24.08775201495916,24.620380401611328
2022-02-18,24.062861337377058,25.307320442746384,23.943392427748286,24.37148666381836
2022-02-22,24.690069429035027,25.43674493877069,24.401355886028792,24.819494247436523
2022-02-23,24.819495156914225,25.073364004013673,23.63476943969727,23.634769439697266
2022-02-24,22.957781908495235,24.013084636782878,22.808447190007428,23.89361572265625
