Date,Open,High,Low,Close
1999-12-31,10.619388939169315,10.619388939169315,10.589642524719238,10.589642524719238
2000-01-03,10.604515181154385,10.872230846197528,10.470657348632812,10.470657348632812
2000-01-04,10.440911010104564,10.440911010104564,9.578271865844727,9.578271865844727
2000-01-05,9.578273288872193,9.89060828002198,9.355176866622346,9.78649616241455
2000-01-06,9.78649616241455,9.90548114789322,9.72700401009334,9.78649616241455
2000-01-07,9.845987196527512,10.440910653544805,9.831113650537695,10.426037788391113
2000-01-10,10.768117958591567,11.24405711086453,10.768117958591567,11.09532642364502
2000-01-11,11.035833280789337,11.184564644487798,10.619386960273008,10.664006233215332
2000-01-12,10.693753053841013,10.708625918449048,10.47065668053999,10.515275955200195
2000-01-13,10.797868172649428,11.035837492208655,10.723502462421274,11.020964622497559
2000-01-14,11.258931951180244,11.452283308252884,11.154820519939546,11.407663345336914
2000-01-18,11.363044462174019,11.42253661342352,11.22918661123546,11.318425178527832
2000-01-19,11.318424366414847,11.318424366414847,10.708627306725369,10.797865867614746
2000-01-20,10.768116823466857,10.782990367206173,10.336797671747105,10.455781936645508
2000-01-21,10.47065596938984,10.47065596938984,10.128574659949855,10.17319393157959
2000-01-24,10.202942650357985,10.351673362529384,10.054211257350378,10.08395767211914
2000-01-25,10.024464222161653,10.113702774047852,9.816240707481818,10.113702774047852
2000-01-26,10.11370365777995,10.29218077714762,10.08395724427328,10.232687950134277
2000-01-27,10.351671721167413,10.589640959076469,10.351671721167413,10.515275955200195
2000-01-28,10.515277622503268,10.515277622503268,10.08395767211914,10.08395767211914
2000-01-31,10.054211869114367,10.054211869114367,9.637765441193402,9.78649616241455
2000-02-01,9.816242726254654,9.99471986673201,9.756750573040954,9.964973449707031
2000-02-02,10.009591417773143,10.054210697021517,9.964972138524768,9.994718551635742
2000-02-03,10.232687950134277,10.530150042692451,10.024465098096117,10.232687950134277
2000-02-04,10.351673444112143,10.782993397895552,10.277307747022254,10.708627700805664
2000-02-07,10.857356663034677,11.377915097033883,10.72349883836369,11.333295822143555
2000-02-08,11.541520118713379,11.690250128598546,11.035833863919924,11.541520118713379
2000-02-09,11.511772068067529,11.660502065558315,11.407660661322348,11.6456298828125
2000-02-10,11.660504336625673,12.002586393158998,11.645632150983266,11.898475646972656
2000-02-11,11.913345704892182,11.928217887878418,11.74974079866655,11.928217887878418
2000-02-14,11.928220591270515,11.928220591270515,11.422536298344195,11.749743461608887
2000-02-15,11.74974304804914,11.74974304804914,11.348170201280993,11.42253589630127
2000-02-16,11.467157457857803,11.482029646649126,11.303553168608293,11.392791748046875
2000-02-17,11.45228209929751,11.45228209929751,10.768118711570951,10.916850090026855
2000-02-18,10.93172284512384,10.946595710484752,10.202941549060961,10.27730655670166
2000-02-22,10.262433319719381,10.29217973020017,9.87573270681357,9.9203519821167
2000-02-23,9.920352843117437,10.38141918182373,9.875733563941742,10.38141918182373
2000-02-24,10.708628315704964,10.738374732416228,10.262435469217257,10.411166191101074
2000-02-25,10.381420096175415,10.530150812915249,10.336800813069841,10.440912246704102
2000-02-28,10.351674038514798,10.440912607812338,10.232689052505991,10.411166191101074
2000-02-29,10.411163832807622,10.589640930974817,10.411163832807622,10.57476806640625
2000-03-01,10.827612566594802,11.244058968097452,10.664008307044806,11.214312553405762
2000-03-02,11.214313456344144,11.928221338900322,11.214313456344144,11.913349151611328
2000-03-03,11.898477036722095,12.508272122766918,11.898477036722095,12.433908462524414
2000-03-06,12.433905286863741,12.433905286863741,11.972837639062133,12.151314735412598
2000-03-07,12.121569893486525,12.374410621183793,11.779487897764962,11.82410717010498
2000-03-08,11.824107633218203,12.151314735412598,11.79436054271167,12.151314735412598
2000-03-09,12.151316411086208,12.85035270930449,12.151316411086208,12.657003402709961
2000-03-10,12.657003973755186,12.999083322137174,12.389288280232831,12.508271217346191
2000-03-13,12.374413167893382,12.374413167893382,11.928220352664717,12.01745891571045
2000-03-14,12.062077574185768,12.210810320475982,11.824108992803978,11.853856086730957
2000-03-15,11.824109162530245,11.86872844238885,11.660504228600454,11.79436206817627
2000-03-16,11.853857404425263,11.987715256959506,11.749743925779752,11.868729591369629
2000-03-17,11.868729591369629,12.047206728081955,11.853857404425263,11.868729591369629
2000-03-20,11.824109160274762,12.047205559525228,11.734870600574574,12.032333374023438
2000-03-21,12.0025867296511,12.1364445742197,12.0025867296511,12.01745891571045
2000-03-22,12.076951805823104,12.136443266997466,11.541520485220275,11.556392669677734
2000-03-23,11.541521842498057,11.883601188659668,11.12507407610601,11.883601188659668
2000-03-24,11.883598994796161,11.97283754224981,11.749741173615687,11.838979721069336
