Date,Open,High,Low,Close
2010-04-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2010-04-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727
2010-04-28,30.399999618530273,32.79999923706055,30.399999618530273,32.79999923706055
2010-04-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2010-04-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2010-05-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2010-05-04,31.600000381469727,32.0,31.600000381469727,31.600000381469727
2010-05-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273
2010-05-06,32.0,32.0,32.0,32.0
2010-05-07,32.0,32.0,32.0,32.0
2010-05-10,32.0,32.0,32.0,32.0
2010-05-11,32.0,32.0,32.0,32.0
2010-05-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2010-05-13,34.79999923706055,34.79999923706055,33.20000076293945,33.20000076293945
2010-05-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2010-05-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2010-05-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2010-05-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2010-05-20,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273
2010-05-21,26.399999618530273,28.799999237060547,26.399999618530273,27.600000381469727
2010-05-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
2010-05-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
2010-05-26,26.0,26.0,25.600000381469727,25.600000381469727
2010-05-27,26.799999237060547,27.600000381469727,26.799999237060547,27.600000381469727
2010-05-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273
2010-06-01,26.399999618530273,28.399999618530273,26.399999618530273,26.799999237060547
2010-06-02,26.399999618530273,28.0,26.399999618530273,28.0
2010-06-03,28.0,28.799999237060547,28.0,28.799999237060547
2010-06-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2010-06-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2010-06-08,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727
2010-06-09,26.0,26.0,26.0,26.0
2010-06-10,25.200000762939453,26.0,25.200000762939453,26.0
2010-06-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2010-06-14,26.0,26.0,24.799999237060547,24.799999237060547
2010-06-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2010-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2010-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2010-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2010-06-21,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547
2010-06-22,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453
2010-06-23,24.0,24.0,23.200000762939453,23.200000762939453
2010-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2010-06-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2010-06-28,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453
2010-06-29,24.399999618530273,24.399999618530273,23.600000381469727,24.399999618530273
2010-06-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2010-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2010-07-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2010-07-06,22.799999237060547,23.200000762939453,21.600000381469727,21.600000381469727
2010-07-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2010-07-08,21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547
2010-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2010-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2010-07-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2010-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2010-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2010-07-16,22.399999618530273,22.399999618530273,22.0,22.399999618530273
2010-07-19,22.0,22.0,22.0,22.0
2010-07-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2010-07-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2010-07-22,22.0,23.200000762939453,22.0,23.200000762939453
2010-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2010-07-26,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727
