Date,Open,High,Low,Close
2010-03-24,10.463778871958773,10.738453117242878,10.07138691478439,10.267582893371582
2010-03-25,10.627275145738187,10.627275145738187,10.437619183469527,10.50301742553711
2010-03-26,10.771150325303926,11.09814336641991,10.627273836269499,10.823469161987305
2010-03-29,11.150462724476421,11.150462724476421,10.823469668070901,10.91502857208252
2010-03-30,10.960806628974458,10.960806628974458,10.601113543815957,10.686132431030273
2010-03-31,10.800058506862284,10.832986268910464,10.60249695883596,10.701277732849121
2010-04-01,10.800062318398743,10.800062318398743,10.536646409377532,10.543231964111328
2010-04-05,10.6024969561882,10.635423462162468,10.523471583357992,10.55639934539795
2010-04-06,10.556399397731594,10.569569246547179,10.470788472068977,10.516886711120605
2010-04-07,10.530056659980712,10.536642212091145,10.404934310046569,10.437861442565918
2010-04-08,10.490545613922906,10.490545613922906,10.332495488211856,10.470788955688477
2010-04-09,10.45762008614919,10.582742467374453,10.332497076890952,10.523473739624023
2010-04-12,10.589327151600628,10.674936831284867,10.536643981933594,10.536643981933594
2010-04-13,10.516888462828586,10.569571007030039,10.273228634236224,10.345667839050293
2010-04-14,10.530058428716984,10.642010321267662,10.48396081226656,10.536643981933594
2010-04-15,10.536644727419155,10.64859662789062,10.536644727419155,10.602499008178711
2010-04-16,10.655180664345888,10.655180664345888,10.470788955688477,10.470788955688477
2010-04-19,10.404936642446048,10.56957108588207,10.404936642446048,10.431278228759766
2010-04-20,10.404939052402014,10.602501309530066,10.404939052402014,10.562989234924316
2010-04-21,10.595912070015043,10.615668728481248,10.530057797860126,10.60908317565918
2010-04-22,10.589325105328745,10.879083110537772,10.530056393898136,10.87249755859375
2010-04-23,10.865916595513173,11.063478213005142,10.865916595513173,10.971282958984375
2010-04-26,10.91200677034749,10.977861016559446,10.602493446036153,10.648591041564941
2010-04-27,10.576156913617078,10.628840087610135,10.470790565630967,10.523473739624023
2010-04-28,10.536645934428783,10.701281027154232,10.536645934428783,10.694695472717285
2010-04-29,10.668351798867935,10.786887980399827,10.595911974543647,10.740790367126465
2010-04-30,10.674938332500544,10.786890240795008,10.602499749062492,10.668354034423828
2010-05-03,10.648598150754726,10.760550067236519,10.60250052445036,10.642012596130371
2010-05-04,10.635425744310252,10.767134308600705,10.536644949125394,10.661767959594727
2010-05-05,10.569569053319471,10.668351082057484,10.569569053319471,10.655179977416992
2010-05-06,10.5695712234736,10.668353272493635,10.437863918223439,10.477375984191895
2010-05-07,10.411519191015586,10.562983739627839,10.27322574577517,10.385177612304688
2010-05-10,10.536643580638254,10.589326748298813,10.240300605539383,10.306154251098633
2010-05-11,10.306152675665354,10.523470866053394,10.260055068017225,10.378592491149902
2010-05-12,10.4510321159554,10.49054480133075,10.273226601848398,10.444446563720703
2010-05-13,10.437862538126549,10.530057765218178,10.33249557739873,10.483960151672363
2010-05-14,10.53005902042797,10.53664457401464,10.365423948958991,10.431278228759766
2010-05-17,10.51030150207282,10.51030150207282,10.306153765973011,10.352252006530762
2010-05-18,10.33908139274358,10.45761883405188,10.128348722002512,10.233715057373047
2010-05-19,10.134935290301698,10.306155288415397,10.115178629415801,10.121764183044434
2010-05-20,10.108593133763167,10.207373920490225,10.003226165745932,10.08225154876709
2010-05-21,10.042738566520331,10.141519350387696,9.943957782652966,10.134934425354004
2010-05-24,10.128349599863816,10.200788804701405,9.996641669235037,10.075666427612305
2010-05-25,9.917616086698201,10.003225763467979,9.911030533705787,9.924201011657715
2010-05-26,9.924204570384417,10.108596352095766,9.924204570384417,10.062498092651367
2010-05-27,10.088835272768105,10.431276464977403,10.088835272768105,10.404934883117676
2010-05-28,10.339080236864756,10.391763398660201,10.207372332376147,10.372007369995117
2010-06-01,10.497126526490497,10.694688637093728,10.411516885660646,10.648591041564941
2010-06-02,10.49054636548317,10.701279044151306,10.372008919715881,10.536643981933594
2010-06-03,10.49054680648755,10.536644424875838,10.378594909230609,10.457619667053223
2010-06-04,10.27981237841523,10.483960118388211,10.207373181925659,10.358837127685547
2010-06-07,10.32591071327228,10.358837221408159,10.253470888094423,10.299569129943848
2010-06-08,10.339081190920055,10.36542277424849,10.207373274277886,10.299569129943848
2010-06-09,10.385179939521805,10.385179939521805,10.108592987060547,10.108592987060547
2010-06-10,10.325911366989034,10.325911366989034,9.990055687264357,10.08225154876709
2010-06-11,9.99664208448976,10.26005795668946,9.983470976863286,10.141520500183105
2010-06-14,10.181032909636198,10.36542401500716,10.10859370382013,10.121764183044434
2010-06-15,10.233716665345485,10.339083017271703,10.075667137456156,10.286399841308594
2010-06-16,10.055911113184669,10.536645251320321,10.055911113184669,10.41152286529541
2010-06-17,10.536643580638254,10.536643580638254,10.246886158505177,10.306154251098633
2010-06-18,10.26006221227314,10.470794997438901,10.240306170672161,10.418111801147461
2010-06-21,10.398351011284698,10.398351011284698,10.207374354926742,10.345667839050293
2010-06-22,10.286398619428645,10.58932715924936,10.286398619428645,10.464204788208008
2010-06-23,10.477374631349345,10.668351894992028,10.319325131817005,10.60908317565918
2010-06-24,10.470789851822495,10.628839363027206,10.273228276833072,10.510302543640137
2010-06-25,10.451032215073619,10.69469199777281,10.34566589045049,10.674935340881348
2010-06-28,10.642009119855217,10.642009119855217,10.33249506197879,10.404934883117676
2010-06-29,10.300801384020366,10.566115390370685,10.300801384020366,10.42019271850586
2010-06-30,10.453356350696902,10.513052013955472,10.387027695396949,10.433457374572754
2010-07-01,10.433457040883207,10.433457040883207,10.227839354632039,10.25437068939209
2010-07-02,10.353862805009262,10.426824448385096,10.234472117538004,10.307433128356934
2010-07-06,10.347228564466116,10.493150559571227,10.347228564466116,10.453353881835938
2010-07-07,10.400294540539544,10.479888553955062,10.280903204137772,10.3472318649292
2010-07-08,10.393661547949003,10.44009123096881,10.294169189318854,10.3472318649292
2010-07-09,10.307433688571168,10.479887686305496,10.280902352962574,10.433457374572754
2010-07-12,10.426825783648123,10.499786803810467,10.081917762756348,10.081917762756348
2010-07-13,10.134979621692793,10.473254622812245,10.081916950837616,10.413558959960938
2010-07-14,10.353864069901729,10.353864069901729,10.194676045454717,10.274270057678223
2010-07-15,10.340597417123492,10.340597417123492,10.04211975068032,10.095182418823242
2010-07-16,10.035487056785055,10.15487837992753,9.896197390637806,9.916095733642578
2010-07-19,9.949259800552403,9.949259800552403,9.876298789735504,9.902830123901367
2010-07-20,9.869666055779135,9.942627068501249,9.790072051203124,9.916095733642578
2010-07-21,9.949256280081885,9.949256280081885,9.730372692524618,9.743638038635254
2010-07-22,9.849769233864782,9.9558945896883,9.770174584440127,9.929363250732422
2010-07-23,9.90946299431331,9.90946299431331,9.126788279759037,9.458430290222168
2010-07-26,9.358937656629815,9.551290004570738,8.503301263022673,8.7288179397583
2010-07-27,8.755346470365694,8.815042116553483,8.549728836337486,8.635955810546875
2010-07-28,8.655855904662765,8.735449904876871,8.589527254872568,8.708918571472168
2010-07-29,8.755348246791176,8.755348246791176,8.622691579767666,8.708918571472168
2010-07-30,8.622690951946932,9.007395574583095,8.622690951946932,8.821676254272461
2010-08-02,8.921164922456246,9.478323286946544,8.788508319614884,9.272705078125
2010-08-03,9.325772961362826,9.325772961362826,9.00739632461972,9.020662307739258
2010-08-04,9.047191436887145,9.232910727408113,8.94769848540479,8.97422981262207
2010-08-05,8.927802126562257,8.954333459658972,8.828309785588797,8.881372451782227
2010-08-06,8.854843795333753,8.974234514080038,8.854843795333753,8.954336166381836
2010-08-09,8.994128964365254,9.120152613057073,8.881370663272008,9.047191619873047
2010-08-10,8.954332965903196,9.106887964657966,8.655855326884458,8.69565200805664
2010-08-11,8.622688626678128,8.808407896906097,8.410438032131877,8.417070388793945
2010-08-12,8.33747944681261,8.616058769706497,8.191557426292496,8.297682762145996
2010-08-13,8.271150415623227,8.39717407838214,8.19155642347705,8.198188781738281
2010-08-16,8.158390468854485,8.277781116896564,7.9594052120420935,8.052265167236328
2010-08-17,8.125228023529052,8.403807320654597,8.025735688508576,8.291049003601074
2010-08-18,8.317583538136509,8.39054456974437,8.092066817185016,8.357380867004395
2010-08-19,8.297680085367489,8.297680085367489,8.032366198765404,8.052265167236328
2010-08-20,8.058899209961869,8.198188855612024,8.058899209961869,8.105329513549805
2010-08-23,8.13849527323373,8.237987623751374,7.959408283233643,7.959408283233643
2010-08-24,7.9992045397687095,8.092063885894357,7.806852223792487,7.946141242980957
