Date,Open,High,Low,Close
2020-12-08,6.760000228881836,6.960000038146973,2.5999999046325684,3.440000057220459
2020-12-09,3.3359999656677246,6.760000228881836,3.3359999656677246,4.199999809265137
2020-12-10,4.199999809265137,5.199999809265137,4.199999809265137,5.199999809265137
2020-12-11,6.519999980926514,6.519999980926514,4.199999809265137,4.840000152587891
2020-12-14,4.199999809265137,4.760000228881836,4.039999961853027,4.239999771118164
2020-12-15,4.239999771118164,4.760000228881836,4.0,4.199999809265137
2020-12-16,4.119999885559082,5.079999923706055,4.119999885559082,4.800000190734863
2020-12-17,4.400000095367432,4.840000152587891,4.400000095367432,4.800000190734863
2020-12-18,4.840000152587891,5.199999809265137,3.559999942779541,5.0
2020-12-21,4.800000190734863,6.0,4.199999809265137,6.0
2020-12-22,6.0,6.519999980926514,5.400000095367432,6.519999980926514
2020-12-23,6.639999866485596,7.400000095367432,5.599999904632568,7.199999809265137
2020-12-24,7.199999809265137,7.400000095367432,6.0,6.800000190734863
2020-12-28,6.599999904632568,6.800000190734863,4.800000190734863,6.400000095367432
2020-12-29,5.679999828338623,6.599999904632568,5.599999904632568,6.480000019073486
2020-12-30,6.800000190734863,6.800000190734863,5.0,6.480000019073486
2020-12-31,6.400000095367432,6.400000095367432,5.800000190734863,6.0
2021-01-04,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568
2021-01-05,5.599999904632568,6.559999942779541,5.599999904632568,6.440000057220459
2021-01-06,5.639999866485596,6.440000057220459,5.639999866485596,6.400000095367432
2021-01-07,6.400000095367432,6.519999980926514,6.119999885559082,6.519999980926514
2021-01-08,6.480000019073486,6.599999904632568,5.679999828338623,6.440000057220459
2021-01-11,6.360000133514404,7.400000095367432,6.159999847412109,6.679999828338623
2021-01-12,6.679999828338623,7.199999809265137,6.199999809265137,7.159999847412109
2021-01-13,7.239999771118164,9.84000015258789,7.0,9.84000015258789
2021-01-14,10.0,12.600000381469727,9.600000381469727,10.760000228881836
2021-01-15,10.5600004196167,10.960000038146973,8.0,10.199999809265137
2021-01-19,10.279999732971191,10.279999732971191,7.599999904632568,7.800000190734863
2021-01-20,7.599999904632568,8.600000381469727,7.199999809265137,7.400000095367432
2021-01-21,6.78000020980835,7.199999809265137,6.360000133514404,6.440000057220459
2021-01-22,6.559999942779541,6.639999866485596,5.760000228881836,6.0
2021-01-25,5.960000038146973,6.880000114440918,5.920000076293945,6.0
2021-01-26,6.119999885559082,7.480000019073486,5.639999866485596,5.800000190734863
2021-01-27,5.800000190734863,5.920000076293945,4.400000095367432,5.239999771118164
2021-01-28,5.099999904632568,5.199999809265137,4.699999809265137,5.159999847412109
2021-01-29,5.199999809265137,5.28000020980835,4.920000076293945,5.239999771118164
2021-02-01,5.039999961853027,5.480000019073486,5.0,5.0
2021-02-02,5.199999809265137,6.679999828338623,4.880000114440918,6.239999771118164
2021-02-03,6.880000114440918,7.920000076293945,6.400000095367432,7.920000076293945
2021-02-04,7.920000076293945,12.0,7.519999980926514,9.199999809265137
2021-02-05,9.079999923706055,9.5600004196167,7.400000095367432,8.800000190734863
2021-02-08,8.800000190734863,9.800000190734863,7.519999980926514,9.600000381469727
2021-02-09,9.800000190734863,12.4399995803833,9.399999618530273,11.600000381469727
2021-02-10,11.680000305175781,14.0,10.039999961853027,12.880000114440918
2021-02-11,12.65999984741211,14.399999618530273,10.600000381469727,11.4399995803833
2021-02-12,10.960000038146973,11.880000114440918,10.4399995803833,11.199999809265137
2021-02-16,10.960000038146973,11.920000076293945,9.0,11.460000038146973
2021-02-17,11.5,11.960000038146973,10.079999923706055,10.399999618530273
2021-02-18,10.279999732971191,11.100000381469727,10.039999961853027,10.359999656677246
2021-02-19,10.520000457763672,11.119999885559082,10.0,11.119999885559082
2021-02-22,11.039999961853027,11.039999961853027,9.039999961853027,10.399999618530273
2021-02-23,10.399999618530273,10.399999618530273,9.479999542236328,9.920000076293945
2021-02-24,9.680000305175781,10.0,9.680000305175781,9.880000114440918
2021-02-25,9.979999542236328,10.039999961853027,9.5600004196167,9.600000381469727
2021-02-26,9.600000381469727,9.600000381469727,9.0,9.15999984741211
2021-03-01,9.399999618530273,9.479999542236328,9.0,9.399999618530273
2021-03-02,9.239999771118164,9.279999732971191,8.199999809265137,9.119999885559082
2021-03-03,9.079999923706055,9.079999923706055,7.800000190734863,8.199999809265137
2021-03-04,8.0,8.15999984741211,6.400000095367432,7.840000152587891
2021-03-05,7.199999809265137,8.0,6.199999809265137,7.199999809265137
2021-03-08,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137
2021-03-09,7.519999980926514,9.920000076293945,7.119999885559082,8.920000076293945
2021-03-10,8.800000190734863,9.479999542236328,8.079999923706055,8.84000015258789
2021-03-11,8.119999885559082,9.199999809265137,7.800000190734863,9.199999809265137
2021-03-12,9.199999809265137,9.199999809265137,8.319999694824219,8.739999771118164
2021-03-15,8.739999771118164,9.5600004196167,8.720000267028809,9.0
2021-03-16,9.079999923706055,9.15999984741211,8.680000305175781,8.680000305175781
2021-03-17,8.600000381469727,9.0,8.079999923706055,8.600000381469727
2021-03-18,8.600000381469727,8.640000343322754,8.520000457763672,8.5600004196167
2021-03-19,8.5600004196167,8.720000267028809,8.039999961853027,8.720000267028809
2021-03-22,8.199999809265137,8.720000267028809,8.199999809265137,8.319999694824219
2021-03-23,8.399999618530273,8.699999809265137,8.119999885559082,8.479999542236328
2021-03-24,8.720000267028809,8.720000267028809,8.039999961853027,8.520000457763672
2021-03-25,8.600000381469727,8.600000381469727,7.559999942779541,8.239999771118164
2021-03-26,8.319999694824219,8.600000381469727,7.599999904632568,8.600000381469727
2021-03-29,8.600000381469727,9.0,8.15999984741211,8.239999771118164
2021-03-30,8.800000190734863,8.800000190734863,8.0,8.0
2021-03-31,7.440000057220459,8.800000190734863,7.440000057220459,8.800000190734863
2021-04-01,8.199999809265137,9.199999809265137,8.199999809265137,8.800000190734863
2021-04-05,9.199999809265137,9.720000267028809,9.0,9.199999809265137
2021-04-06,9.640000343322754,9.800000190734863,9.199999809265137,9.800000190734863
2021-04-07,9.720000267028809,10.800000190734863,9.600000381469727,9.920000076293945
2021-04-08,9.920000076293945,9.920000076293945,9.520000457763672,9.859999656677246
2021-04-09,9.640000343322754,10.800000190734863,9.279999732971191,10.800000190734863
2021-04-12,10.15999984741211,10.800000190734863,9.979999542236328,10.600000381469727
2021-04-13,9.800000190734863,10.600000381469727,9.600000381469727,10.319999694824219
2021-04-14,10.319999694824219,10.479999542236328,9.640000343322754,10.199999809265137
2021-04-15,9.600000381469727,10.5600004196167,9.600000381469727,10.399999618530273
