Date,Open,High,Low,Close
1999-12-31,4.272427587452049,4.512751639246227,4.272427587452049,4.459346294403076
2000-01-03,4.51275187092819,4.51275187092819,4.325833154380868,4.36588716506958
2000-01-04,4.325832119583892,4.379237454393571,4.312480785881473,4.345859527587891
2000-01-05,4.339183453286312,4.365886120691151,4.265751525373375,4.345859527587891
2000-01-06,4.345860463801024,4.3792383977971925,4.325833051482593,4.352535724639893
2000-01-07,4.36588716506958,4.39926591476064,4.352535828173343,4.36588716506958
2000-01-10,4.39259119840547,4.4192938804626465,4.32583449326253,4.4192938804626465
2000-01-11,4.512752017459354,4.592860041437922,4.419292656151025,4.445995330810547
2000-01-12,4.459346523343241,4.459346523343241,4.325833154380868,4.36588716506958
2000-01-13,4.365887768330423,4.646265881892927,4.365887768330423,4.6329145431518555
2000-01-14,4.592859824461468,4.699670518053595,4.526103140966389,4.532779216766357
2000-01-18,4.592859868551695,4.793129920959473,4.592859868551695,4.793129920959473
2000-01-19,4.8064830062824635,4.906618476363961,4.8064830062824635,4.899942398071289
2000-01-20,4.980048674945683,5.166967391967773,4.953346001085385,5.166967391967773
2000-01-21,5.233725206567606,5.887940857388557,5.233725206567606,5.821184158325195
2000-01-24,5.821182090220527,6.088208791606791,5.794479420081901,5.861236095428467
2000-01-25,5.8745892254089265,5.8745892254089265,5.273778963719377,5.333860397338867
2000-01-26,5.34721191093509,5.34721191093509,4.980049664918187,5.113563060760498
2000-01-27,5.1135624041104455,5.1135624041104455,4.699670930148503,4.779778957366943
2000-01-28,4.779778816483238,4.960022279862559,4.619562766768715,4.699670791625977
2000-01-31,4.699670436770417,4.699670436770417,4.49940038974895,4.592859745025635
2000-02-01,4.5661558769118615,4.753074538539832,4.539453210965008,4.739723205566406
2000-02-02,4.733048475602927,4.873237080044217,4.539453718397352,4.566156387329102
2000-02-03,5.327183813401198,5.554156557330572,5.12691374522822,5.45402193069458
2000-02-04,5.554154295046442,5.954694268246906,5.540802962606427,5.82785701751709
2000-02-07,5.834534413105733,6.3819392436259506,5.834534413105733,5.9279937744140625
2000-02-08,5.927992765392577,6.061506115964481,5.74107407459191,5.981398105621338
2000-02-09,6.088208171427875,6.381937513031852,6.088208171427875,6.255100250244141
2000-02-10,6.255101723738335,6.5154523849487305,6.255101723738335,6.5154523849487305
2000-02-11,6.515452849346659,6.515452849346659,6.061507363941359,6.141615390777588
2000-02-14,6.141615613373854,6.195020966533626,6.141615613373854,6.161643028259277
2000-02-15,6.181669157335563,6.181669157335563,6.04148052342098,6.048155784606934
2000-02-16,6.0748575181161435,6.101560188525445,5.981398171683587,6.041479587554932
2000-02-17,6.101560861985762,6.128263535342374,6.034804178594233,6.07485818862915
2000-02-18,6.074858497844513,6.148291260763444,6.061507160486613,6.114912509918213
