Date,Open,High,Low,Close
2017-02-01,17.940972086939112,18.226599225432256,17.67319536774776,17.851713180541992
2017-02-02,17.887414903055433,18.217670596965213,17.887414903055433,18.057004928588867
2017-02-03,18.16411297817266,18.565775381110154,18.119482687309706,18.41403579711914
2017-02-06,18.869259685470944,18.869259685470944,18.342634027236546,18.503299713134766
2017-02-07,18.521150135852746,18.61933509100247,18.405114763607298,18.565778732299805
2017-02-08,18.565781960710954,18.672892994270033,18.50330123383154,18.601486206054688
2017-02-09,18.646110202196418,18.71751697276481,18.592555549888054,18.637184143066406
2017-02-10,18.672889011592897,19.520845930455373,18.547927584486672,18.762147903442383
2017-02-13,18.86926230310928,18.91389261231234,18.704134415238514,18.744300842285156
2017-02-14,18.646109268603638,18.78892280258988,18.52114785198358,18.771072387695312
2017-02-15,18.887111630784258,18.887111630784258,18.619336625095606,18.663965225219727
2017-02-16,18.565781701442585,18.78892812430835,18.54793128149212,18.708595275878906
2017-02-17,18.681818938818836,18.93620572665024,18.530079302000793,18.87818717956543
2017-02-21,19.012069229426373,19.19058699877573,18.994218814468734,19.163808822631836
2017-02-22,19.14595961754941,19.324475695707964,19.101329321155973,19.253068923950195
2017-02-23,19.35125420740686,19.467289575088266,19.074553174880617,19.261995315551758
2017-02-24,19.208445123873414,19.378035185077813,19.19059300086069,19.27985191345215
2017-02-27,19.26199283054729,19.62795270771587,19.235214655703903,19.467287063598633
2017-02-28,19.55654356177912,19.770763827017678,19.4271182861752,19.449434280395508
2017-03-01,19.761843190649767,19.767199166929533,18.896035835004046,19.21736717224121
2017-03-02,19.279844064355515,19.440509701116458,19.0388456092141,19.386953353881836
2017-03-03,19.24414071398503,19.592250177062898,18.976365775437323,19.467287063598633
2017-03-06,19.44051213559878,19.636880325968665,19.297698596698563,19.565473556518555
2017-03-07,19.458361005317503,19.619026649434744,19.190586066769797,19.467287063598633
2017-03-08,19.440515947530933,19.47621848802077,19.20844347569496,19.235219955444336
2017-03-09,19.279848420712927,19.40480985421965,18.78000098421419,18.95851707458496
2017-03-10,18.994220494361485,19.22629293405202,18.994220494361485,19.101329803466797
2017-03-13,19.09240307945707,19.49406723080161,18.79784993596165,19.083477020263672
2017-03-14,19.08347500379913,19.14595741155071,18.788921891427805,18.967439651489258
2017-03-15,19.092403709766327,19.279847554072546,18.962980103368537,19.20844078063965
2017-03-16,19.279850054205625,19.35125683689827,18.967444741498312,19.172739028930664
2017-03-17,19.235221605920344,19.449443677128702,19.16381481634161,19.27985191345215
2017-03-20,19.19059122846352,19.3244787337491,19.056703723177943,19.226295471191406
2017-03-21,19.261993210258126,19.261993210258126,19.025458619795803,19.0924015045166
2017-03-22,19.1102570666604,19.217368084984034,18.968335605808534,19.190589904785156
2017-03-23,19.056698289513154,19.235214344836045,18.985291526889696,19.181659698486328
2017-03-24,19.217366720860085,19.369106326272234,19.190588542562026,19.261995315551758
2017-03-27,19.15488475474481,19.279847887265817,19.101330099362546,19.21736717224121
2017-03-28,19.145961720306943,19.351255998848565,19.145961720306943,19.3155517578125
2017-03-29,19.378030317179462,19.44943879129204,19.29769918874627,19.360179901123047
2017-03-30,19.440512613664332,19.51191938487042,19.27092089362298,19.413734436035156
2017-03-31,19.440515062300904,19.61903116156532,19.208442601032424,19.485143661499023
2017-04-03,19.50298950334985,19.53869203071984,19.24413894441401,19.30661964416504
2017-04-04,19.154886985735637,19.511922603126507,19.145962627525662,19.226295471191406
2017-04-05,19.33340208854149,19.340542255098935,19.145959947870352,19.261995315551758
2017-04-06,19.18166811657737,19.47622135447608,19.15488993041485,19.369112014770508
2017-04-07,19.422661983820188,19.494068760498976,19.26199631067496,19.288774490356445
2017-04-10,19.27984921924835,19.427124957342325,19.27984921924835,19.3155517578125
2017-04-11,19.360183103338787,19.360183103338787,19.128110631502814,19.235219955444336
