Date,Open,High,Low,Close
2021-12-06,9.899999618530273,10.0,9.859999656677246,9.88700008392334
2021-12-07,9.880000114440918,9.9399995803833,9.880000114440918,9.880000114440918
2021-12-08,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-12-09,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2021-12-10,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-12-14,9.930000305175781,9.9399995803833,9.885000228881836,9.9399995803833
2021-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-12-16,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211
2021-12-17,9.890000343322754,9.890000343322754,9.779999732971191,9.890000343322754
2021-12-20,9.960000038146973,9.960000038146973,9.954000473022461,9.954000473022461
2021-12-21,9.960000038146973,10.0,9.90999984741211,9.930000305175781
2021-12-22,9.90999984741211,9.90999984741211,9.770000457763672,9.770000457763672
2021-12-23,9.880000114440918,9.920000076293945,9.859999656677246,9.90999984741211
2021-12-27,9.859999656677246,9.930000305175781,9.850000381469727,9.90999984741211
2021-12-28,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2021-12-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-12-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-12-31,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293945
2022-01-03,10.050000190734863,10.050000190734863,9.904999732971191,9.90999984741211
2022-01-04,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-06,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-13,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-27,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-01,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-09,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-11,10.270000457763672,10.270000457763672,10.086000442504883,10.086000442504883
2022-02-14,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883
2022-02-15,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883
2022-02-16,10.079999923706055,10.079999923706055,9.920000076293945,9.949999809265137
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-28,10.03499984741211,10.03499984741211,9.989999771118164,9.989999771118164
2022-03-01,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-04,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164
2022-03-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-21,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2022-03-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137
2022-03-23,10.461999893188477,10.461999893188477,9.949999809265137,9.970000267028809
2022-03-24,10.604999542236328,10.604999542236328,9.954999923706055,9.970000267028809
2022-03-25,9.960000038146973,10.024999618530273,9.960000038146973,10.024999618530273
2022-03-28,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334
2022-03-29,9.991999626159668,9.993000030517578,9.989999771118164,9.989999771118164
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-31,9.994999885559082,10.010000228881836,9.979999542236328,10.010000228881836
2022-04-01,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836
2022-04-04,10.0,10.029999732971191,10.0,10.029999732971191
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-07,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2022-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-04-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2022-04-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-20,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-04-21,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027
2022-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027
