Date,Open,High,Low,Close
1999-12-31,3.8257511697638664,3.8363195110300565,3.7781935129055624,3.788761854171753
2000-01-03,3.799329103673368,3.820465780131972,3.762339798710397,3.8151817321777344
2000-01-04,3.794046145965296,3.8574561935624367,3.7676251716393723,3.788761854171753
2000-01-05,3.7729080951642224,3.8204657378299136,3.7729080951642224,3.8046133518218994
2000-01-06,3.8046138101249496,3.8257504888956384,3.794045470739605,3.7993295192718506
2000-01-07,3.7834760879924114,3.8416023057865503,3.7834760879924114,3.836318016052246
2000-01-10,3.8363179440862902,4.005411819920745,3.8363179440862902,3.9948434829711914
2000-01-11,4.037118574268018,4.089960524157282,4.005413549727,4.010697841644287
2000-01-12,4.015980263294858,4.058253854534132,4.015980263294858,4.021264553070068
2000-01-13,4.021265001230652,4.082033007653606,3.9789914052800843,4.074106693267822
2000-01-14,4.111095293277938,4.116379340414352,4.079390525817871,4.079390525817871
2000-01-18,4.063537901988538,4.079390771314171,4.015980263294858,4.021264553070068
2000-01-19,4.026549618168257,4.042402249179576,4.010697229477804,4.037117958068848
2000-01-20,4.037117293303227,4.037117293303227,3.978991312260771,3.9895596504211426
2000-01-21,4.010696653453643,4.174506504188265,4.005412363101855,4.132232666015625
2000-01-24,4.18507522036668,4.18507522036668,4.100528500777152,4.1058125495910645
2000-01-25,4.105813157588242,4.126949840615587,4.0001292578097125,4.010697841644287
2000-01-26,4.052969951663699,4.1110959331358226,4.031833275186714,4.058254241943359
2000-01-27,4.074106628140685,4.079391160741172,3.9948439701915763,4.058254241943359
2000-01-28,4.079391160741172,4.1005278372181575,4.047685903704867,4.058254241943359
2000-01-31,4.058254898412667,4.058254898412667,3.9420026743424614,3.978991985321045
2000-02-01,3.963140622080738,4.095245026775679,3.957856329578895,4.068824291229248
2000-02-02,4.079391036684431,4.089959132280714,4.000127896504108,4.026548862457275
2000-02-03,4.0106957200445015,4.052969063737207,3.989558805877375,4.015979766845703
2000-02-04,4.015980898708609,4.015980898708609,3.9895599302938027,4.000128269195557
2000-02-07,4.0001276362900295,4.031832890299686,3.952569997596348,4.021264553070068
2000-02-08,4.037117200374379,4.052969828410443,3.97370717287176,4.026548862457275
2000-02-09,4.037117976195714,4.037117976195714,3.9420026743424614,3.978991985321045
2000-02-10,3.9737079365074566,4.005412956351585,3.9525710142905046,3.978991985321045
2000-02-11,3.9631397362822582,3.9842764169235303,3.947287104640867,3.952571153640747
2000-02-14,3.942002182134733,3.942002182134733,3.836318553529346,3.8521711826324463
2000-02-15,3.8574547962717145,3.910296725782563,3.767623806888243,3.862739086151123
2000-02-16,3.8574552572608822,3.8574552572608822,3.7200663695063607,3.7359189987182617
2000-02-17,3.741203947673829,3.7993299419197446,3.7094989259908417,3.720067024230957
2000-02-18,3.7253500547816243,3.7253500547816243,3.667224080209155,3.7042133808135986
2000-02-22,3.720067086317631,3.720067086317631,3.6566570418933653,3.6725094318389893
2000-02-23,3.6566559646937145,3.6566559646937145,3.6143823718765278,3.640803337097168
2000-02-24,3.6408032045189334,3.667224168777466,3.6302348672796816,3.667224168777466
2000-02-25,3.6844000723615147,3.8699454504664708,3.6844000723615147,3.7003040313720703
2000-02-28,3.769221197319128,3.769221197319128,3.6472911634716096,3.6790990829467773
2000-02-29,3.679099013281175,3.7056055313067446,3.6154834186409013,3.6578938961029053
2000-03-01,3.6472916053613136,3.7321123290624834,3.6366890452868543,3.726811170578003
2000-03-02,3.7109073356253632,3.7957280622228025,3.7109073356253632,3.769221782684326
2000-03-03,3.7692219990243006,3.8169336452797458,3.732112670708377,3.801029682159424
2000-03-06,3.8010298071563247,3.8010298071563247,3.631388338645966,3.641990900039673
