Date,Open,High,Low,Close
1999-12-31,3.0400407314300537,3.0573136901313607,3.0400407314300537,3.0400407314300537
2000-01-03,3.0745844893985326,3.109130382537842,3.0745844893985326,3.109130382537842
2000-01-04,3.0745840072631836,3.109129894985242,3.0745840072631836,3.0745840072631836
2000-01-05,3.0745849609375,3.12640380859375,3.0745849609375,3.12640380859375
2000-01-06,3.109448805451393,3.109448805451393,3.057335138320923,3.057335138320923
2000-01-07,3.109449826649257,3.109449826649257,3.0399649143218994,3.0399649143218994
2000-01-10,3.057337407315715,3.109451113122233,3.057337407315715,3.0920798778533936
2000-01-11,3.0573354297214084,3.1268203258514404,3.0573354297214084,3.1268203258514404
2000-01-12,3.057335709726344,3.1094493865966797,3.057335709726344,3.1094493865966797
2000-01-13,3.1268206122201248,3.1268206122201248,3.0920781609732346,3.1094493865966797
2000-01-14,3.0920789767119845,3.1094502069182317,3.0747077465057373,3.0747077465057373
2000-01-18,3.0920798778533936,3.0920798778533936,3.057337407315715,3.0920798778533936
2000-01-19,3.0920780639202277,3.0920780639202277,2.9531082632945993,2.9704794883728027
2000-01-20,2.9704812309715183,3.0920798778533936,2.9704812309715183,3.0920798778533936
2000-01-21,3.057337407315715,3.0920798778533936,3.0225949367780363,3.0920798778533936
2000-01-24,3.057337407315715,3.0920798778533936,3.057337407315715,3.0920798778533936
2000-01-25,3.057337407315715,3.0920798778533936,3.057337407315715,3.0920798778533936
2000-01-26,3.057335709726344,3.1094493865966797,3.057335709726344,3.1094493865966797
2000-01-27,3.1094502069182317,3.1268214371244785,3.0747077465057373,3.0747077465057373
2000-01-28,3.0747077465057373,3.1268214371244785,3.0747077465057373,3.0747077465057373
2000-01-31,3.0747077465057373,3.0747077465057373,3.0747077465057373,3.0747077465057373
2000-02-01,3.1094493865966797,3.1268206122201248,3.1094493865966797,3.1094493865966797
2000-02-02,3.0920781609732346,3.1094493865966797,3.057335709726344,3.1094493865966797
2000-02-03,3.109447169699063,3.1441895961761475,3.0747047432219787,3.1441895961761475
2000-02-04,3.1094491018189325,3.1963052219814725,3.0920778777864246,3.1268203258514404
2000-02-07,3.1094493865966797,3.1094493865966797,3.074706935349789,3.1094493865966797
2000-02-08,3.127340518822104,3.127340518822104,3.092398166656494,3.092398166656494
2000-02-09,3.1098669211069745,3.19722273349762,3.1098669211069745,3.1448092460632324
2000-02-10,3.1273380835851037,3.19722273349762,3.1273380835851037,3.1448092460632324
2000-02-11,3.1273406255440634,3.197225332260132,3.1273406255440634,3.197225332260132
2000-02-14,3.1797541555811146,3.214696508939149,3.162282978902098,3.197225332260132
2000-02-15,3.2146951654455167,3.2845798429552016,3.179752826690674,3.179752826690674
2000-02-16,3.249636220932007,3.249636220932007,3.1448092460632324,3.1448092460632324
2000-02-17,3.2146951654455167,3.2146951654455167,3.1448104879358314,3.179752826690674
2000-02-18,3.214696069665857,3.249638418249182,3.214696069665857,3.2321672439575195
2000-02-22,3.2496354579925537,3.2496354579925537,3.2496354579925537,3.2496354579925537
2000-02-23,3.214694232226693,3.2845788894490124,3.214694232226693,3.2671077251434326
2000-02-24,3.284580381020256,3.284580381020256,3.214695692062378,3.214695692062378
2000-02-25,3.214695692062378,3.214695692062378,3.214695692062378,3.214695692062378
2000-02-28,3.214695692062378,3.214695692062378,3.214695692062378,3.214695692062378
2000-02-29,3.249638036541317,3.2671092087807865,3.214695692062378,3.214695692062378
2000-03-01,3.2146951654455167,3.2146951654455167,3.179752826690674,3.179752826690674
2000-03-02,3.144811833842417,3.144811833842417,3.0749271264236966,3.1098694801330566
2000-03-03,3.1098694801330566,3.1098694801330566,3.1098694801330566,3.1098694801330566
2000-03-06,3.039983333145057,3.1622815132141113,3.039983333145057,3.1622815132141113
2000-03-07,3.1622815132141113,3.1622815132141113,3.1622815132141113,3.1622815132141113
2000-03-08,3.14513578414917,3.1627063751220703,3.1275651931762694,3.1627063751220703
2000-03-09,3.1627063751220703,3.1802769660949703,3.14513578414917,3.1627063751220703
2000-03-10,3.1802735328674316,3.1802735328674316,3.1802735328674316,3.1802735328674316
2000-03-13,3.1451332516722625,3.197844982147217,3.127562674847278,3.197844982147217
2000-03-14,3.197847557067871,3.197847557067871,3.1627063751220703,3.1627063751220703
2000-03-15,3.197844982147217,3.2154155589722015,3.180274405322232,3.197844982147217
2000-03-16,3.1802769660949703,3.1802769660949703,3.1627063751220703,3.1627063751220703
2000-03-17,3.197844982147217,3.197844982147217,3.1627038284972473,3.197844982147217
2000-03-20,3.21541658303012,3.23298716545105,3.180275418188261,3.23298716545105
2000-03-21,3.268128330292909,3.2856989127138387,3.21541658303012,3.23298716545105
2000-03-22,3.285697299947021,3.285697299947021,3.1802738571679723,3.2681267261505127
2000-03-23,3.2856971443967615,3.3384088632908275,3.2856971443967615,3.30326771736145
2000-03-24,3.2681292207617507,3.3911233312205264,3.2681292207617507,3.338411569595337
2000-03-27,3.37355274401213,3.37355274401213,3.338411569595337,3.338411569595337
2000-03-28,3.35597935807768,3.35597935807768,3.285697067856158,3.320838212966919
2000-03-29,3.3384088632908275,3.3735500092202044,3.30326771736145,3.30326771736145
2000-03-30,3.338411569595337,3.338411569595337,3.3208409823869403,3.338411569595337
2000-03-31,3.3384087855222995,3.3384087855222995,3.320838212966919,3.320838212966919
2000-04-03,3.3559794362555158,3.3559794362555158,3.30326771736145,3.30326771736145
