Date,Open,High,Low,Close
2019-06-17,20.311979163342258,20.718218746609104,20.164920632558832,20.63697052001953
2019-06-18,20.555718895507344,20.92133507988245,20.547595468904138,20.758838653564453
2019-06-19,20.85633744398593,20.85633744398593,20.65321767984492,20.718215942382812
2019-06-20,20.840091705322266,20.87259161800392,20.72634511029874,20.840091705322266
2019-06-21,20.840087262079834,20.840087262079834,20.758839047379478,20.81571388244629
2019-06-24,20.815715461673673,20.815715461673673,20.734467240809256,20.80759048461914
2019-06-25,20.79133918144804,20.79133918144804,20.71009096585547,20.718215942382812
2019-06-26,20.718215577065628,20.718215577065628,20.653217315673828,20.653217315673828
2019-06-27,20.71822101110739,20.71822101110739,20.70197105407715,20.70197105407715
2019-06-28,20.799467387486885,20.799467387486885,20.595535558933108,20.75071907043457
2019-07-01,20.783214697461734,20.783214697461734,20.51509666442871,20.51509666442871
2019-07-02,20.661344437237556,20.661344437237556,20.39322638744873,20.555721282958984
2019-07-03,20.54759785541228,20.555721282958984,20.54759785541228,20.555721282958984
2019-07-05,20.482599288638575,20.588222449368452,20.474475860595703,20.474475860595703
2019-07-08,20.55572006645466,20.636968284241927,20.55572006645466,20.628843307495117
2019-07-09,20.628845158185666,20.6369701356614,20.619096115023382,20.631282806396484
2019-07-10,20.63696710866634,20.880711748143337,20.63696710866634,20.758838653564453
2019-07-11,20.82139997282182,20.929459208629396,20.799462692711508,20.89695930480957
2019-07-12,20.921335220336914,20.921335220336914,20.872586911986556,20.921335220336914
2019-07-15,20.80271475938459,21.12445640563965,20.799465078565984,21.12445640563965
2019-07-16,21.04320818645101,21.12445640563965,20.961959967262374,21.12445640563965
2019-07-17,20.989584578741834,21.12445640563965,20.989584578741834,21.12445640563965
2019-07-18,21.12445640563965,21.12445640563965,21.12445640563965,21.12445640563965
2019-07-19,21.11633336539799,21.11633336539799,20.948963165283203,20.948963165283203
2019-07-22,21.124458169908962,21.124458169908962,20.905088424682617,20.905088424682617
2019-07-23,20.888838441241006,21.043209915414884,20.84009012559489,20.848215103149414
2019-07-24,20.961962294221614,21.1244587506374,20.726344137067887,20.75071907043457
2019-07-25,20.815717475132836,21.035085678100586,20.815717475132836,21.035085678100586
2019-07-26,20.970089358474183,21.124460852460597,20.96196437987688,21.083837509155273
2019-07-29,20.840088413319858,21.12445640563965,20.815715032339888,21.12445640563965
2019-07-30,21.10008538345609,21.286956787109375,21.10008538345609,21.286956787109375
2019-07-31,21.12445640563965,21.12445640563965,21.10008147497879,21.12445640563965
2019-08-01,21.286952844016923,21.286952844016923,21.12445640563965,21.12445640563965
2019-08-02,21.246328864465436,22.416299241440665,21.132582282565394,21.530696868896484
2019-08-05,21.32757808817845,21.676944377190907,21.32757808817845,21.61194610595703
2019-08-06,21.384450912475586,21.384450912475586,21.384450912475586,21.384450912475586
2019-08-07,21.408823131325498,21.408823131325498,21.140705108642578,21.140705108642578
2019-08-08,21.12445640563965,21.12445640563965,21.12445640563965,21.12445640563965
2019-08-09,20.79946870274376,21.02127456665039,20.79946870274376,21.02127456665039
2019-08-12,20.921335220336914,20.921335220336914,20.921335220336914,20.921335220336914
2019-08-13,21.32757568359375,21.32757568359375,21.32757568359375,21.32757568359375
2019-08-14,21.183332443237305,21.183332443237305,21.183332443237305,21.183332443237305
2019-08-15,21.165201436088562,21.430611734927705,21.165201436088562,21.4223690032959
2019-08-16,21.389400482177734,21.389400482177734,21.389400482177734,21.389400482177734
2019-08-19,21.348184916707396,21.43061065673828,21.348184916707396,21.43061065673828
2019-08-20,21.42236950721089,21.42236950721089,21.348186492919922,21.348186492919922
2019-08-21,21.348186492919922,21.348186492919922,21.348186492919922,21.348186492919922
2019-08-22,21.43061065673828,21.43061065673828,21.43061065673828,21.43061065673828
2019-08-23,21.38939872288887,21.395992279052738,21.38939872288887,21.395992279052734
2019-08-26,21.842735290527344,21.842735290527344,21.24103012964907,21.842735290527344
2019-08-27,21.636672973632812,21.636672973632812,21.636672973632812,21.636672973632812
2019-08-28,21.842735290527344,21.842735290527344,21.83449256025147,21.842735290527344
2019-08-29,21.306973854403058,21.492431385329933,21.26576019634136,21.433908462524414
2019-08-30,21.433908462524414,21.433908462524414,21.433908462524414,21.433908462524414
2019-09-03,21.3069716046531,21.636672973632812,21.3069716046531,21.636672973632812
2019-09-04,21.636672973632812,21.636672973632812,21.636672973632812,21.636672973632812
2019-09-05,21.636672973632812,21.636672973632812,21.636672973632812,21.636672973632812
2019-09-06,21.636672973632812,21.636672973632812,21.636672973632812,21.636672973632812
2019-09-09,21.63667595941854,21.63667595941854,21.628433227539062,21.628433227539062
