Date,Open,High,Low,Close
2016-06-01,14.068221248400187,15.291544914245605,14.068221248400187,15.291544914245605
2016-06-02,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-03,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-06,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-07,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-08,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-09,15.291544914245605,15.291544914245605,15.291544914245605,15.291544914245605
2016-06-10,15.291543513463441,15.643248558044432,15.291543513463441,15.643248558044434
2016-06-13,15.413876533508299,15.413876533508299,15.413876533508299,15.4138765335083
2016-06-14,15.297656575237966,15.53498086071247,15.297656575237966,15.533146858215332
2016-06-15,15.462810746881418,15.903207778930664,15.291545032457346,15.903207778930664
2016-06-16,15.597374523583253,16.508750342680127,15.597374523583253,16.202919006347656
2016-06-17,16.820694739649156,18.973744829616344,16.820694739649156,17.909454345703125
2016-06-20,17.2672116415944,17.2672116415944,13.052861148787992,13.132377624511719
2016-06-21,13.450440301532833,13.652288747057641,12.844894964958405,13.150725364685059
2016-06-22,13.016163294298254,13.016163294298254,12.471783381496314,12.802082061767578
2016-06-23,12.844897110127675,13.058979243628993,12.612465858459473,12.612465858459473
2016-06-24,11.994687134950945,12.367800395355795,11.817304154596592,12.202651977539062
2016-06-27,12.16595291181264,12.196536594170704,11.101662213954306,11.315743446350098
2016-06-28,11.327978521381853,11.517593376958756,11.022146203566015,11.217878341674805
2016-06-29,11.236228371625979,11.431960509734768,11.016030738678616,11.217878341674805
2016-06-30,11.340208249111607,11.701087834218619,11.168942560268547,11.676621437072754
2016-07-01,11.682737837040035,11.69497148910149,11.199524484996346,11.309623718261719
2016-07-05,11.370792124648842,11.725556281013333,11.370792124648842,11.41360855102539
2016-07-06,11.370789936532852,11.652153931352613,11.266807985761163,11.639921188354492
2016-07-07,11.811189490937968,11.811189490937968,11.358559722780708,11.383026123046875
2016-07-08,11.346326181944818,11.542058294857815,11.346326181944818,11.407492637634277
