Date,Open,High,Low,Close
2015-05-15,16.70345807246426,17.078515305811045,16.388676776718057,16.408769607543945
2015-05-18,16.34848891187836,16.73694128307344,15.538097402679666,15.90645694732666
2015-05-19,15.85288257848908,16.087293855716872,15.705538967558976,15.785907745361328
2015-05-20,15.752423201002301,16.040414130077863,15.538104726556915,15.739027976989746
2015-05-21,15.685443739852944,15.866275378460557,15.451032498410319,15.759116172790527
2015-05-22,15.685444194966358,15.88636739206783,15.457730556950805,15.779208183288574
2015-05-26,15.846185440239925,16.850804134815263,15.83279021772696,16.67667007446289
2015-05-27,16.45564993419512,17.513847979107542,16.368583564317834,17.42008399963379
2015-05-28,18.169270947664813,18.810460442962597,17.723813443241994,18.041032791137695
2015-05-29,18.176015336103507,18.439239799786808,18.041027705460174,18.270505905151367
2015-06-01,18.35150113422878,18.749713280486358,18.263758776666872,18.29750633239746
2015-06-02,18.37174598446514,18.972439524756773,17.81154950576898,18.270505905151367
2015-06-03,18.418997274871753,18.472992083493885,17.92629319793977,18.23001480102539
2015-06-04,18.230006776411184,18.26375303419368,17.49432702818524,17.71030616760254
2015-06-05,17.68331067650507,18.041025668854694,17.548323061100145,17.946535110473633
2015-06-08,18.014027603702534,18.101768646177202,17.838544231415977,17.953283309936523
2015-06-09,18.007278127969936,18.08152143989609,17.34584169167015,17.71030616760254
2015-06-10,17.72381162928515,18.182768111072857,17.59557348588266,17.696813583374023
2015-06-11,17.568573712411492,17.8587949321259,17.231105920460475,17.55507469177246
2015-06-12,17.467333799140544,17.548326642380058,17.102869222906648,17.183860778808594
2015-06-15,17.278352699848803,17.366093766916737,16.826145768027352,16.832895278930664
2015-06-16,16.907133747142442,17.03537185249887,16.751898891222044,16.785646438598633
2015-06-17,16.765404018126105,16.94763697833868,16.52917624977696,16.718158721923828
2015-06-18,16.907136745354734,17.11636771418146,16.387437296967857,16.4819278717041
2015-06-19,16.5089231736378,16.913884766957118,16.441430647532428,16.51567268371582
