Date,Open,High,Low,Close
2022-05-10,10.050000190734863,10.055000305175781,10.010000228881836,10.010000228881836
2022-05-11,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836
2022-05-12,10.010000228881836,10.029999732971191,10.0,10.010000228881836
2022-05-13,10.020000457763672,10.020000457763672,10.0,10.020000457763672
2022-05-16,10.010000228881836,10.010000228881836,10.0,10.0
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-18,10.0,10.0,9.770000457763672,9.989999771118164
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-01,10.0,10.0,10.0,10.0
2022-06-02,10.010000228881836,10.010000228881836,10.0,10.0
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-09,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027
2022-06-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-06-15,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781
2022-06-16,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-06-21,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027
2022-06-22,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027
2022-06-23,10.020000457763672,10.039999961853027,10.0,10.0
2022-06-24,10.0,10.0,10.0,10.0
2022-06-27,10.0,10.0,10.0,10.0
2022-06-28,10.0,10.0,10.0,10.0
2022-06-29,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789
2022-06-30,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219
