Date,Open,High,Low,Close
1999-12-31,29.864349428341175,29.881346781459186,29.57539442533503,29.79636001586914
2000-01-03,29.320428976164617,29.354423676426837,28.74251907170688,29.150455474853516
2000-01-04,28.929485525160707,29.47340064666784,28.215596928182595,28.58953857421875
2000-01-05,28.521559214736474,28.657538042935457,27.87565978079131,28.04563331604004
2000-01-06,28.589532560434705,29.762349294483453,28.572535216462985,29.33741569519043
2000-01-07,29.79635388452096,31.81903848934583,29.6943697867987,31.683059692382812
2000-01-10,31.496101341350382,31.904037894071596,31.10516214499255,31.53009605407715
2000-01-11,31.377103420832608,32.02300262451172,31.122143208854013,32.02300262451172
2000-01-12,31.717050491235195,32.192976222079025,31.581071710994102,31.819034576416016
2000-01-13,31.785040212714154,31.81903490812882,31.156138347542804,31.27511978149414
2000-01-14,31.411098235692734,31.819034576416016,31.37710354063246,31.819034576416016
2000-01-18,31.80202865600586,32.090983486124564,31.56406585473163,31.80202865600586
2000-01-19,31.08824509840745,31.63365290715144,30.9689371402447,31.463212966918945
2000-01-20,31.088220506294245,31.15639642845717,29.349734491139632,30.696208953857422
2000-01-21,30.713260896744266,30.713260896744266,27.134024055281284,28.003267288208008
2000-01-24,26.179564985795455,29.690626435713337,25.855729220997205,28.12257957458496
2000-01-25,28.258923846024732,28.27596782904405,26.452261645977313,26.588613510131836
2000-01-26,26.99767888229086,27.491954568898457,26.946546914710762,27.44082260131836
2000-01-27,27.815785231031814,28.48050068692044,27.594213412402272,28.378236770629883
2000-01-28,28.275979639213773,28.275979639213773,27.09994431968047,27.35560417175293
2000-01-31,27.338568669155784,27.57718460517086,26.827248806266336,27.56014060974121
2000-02-01,27.457878677090207,27.5090106671779,26.929514779517397,27.134042739868164
2000-02-02,27.202208080219226,27.270384040320025,26.810196309639625,26.895416259765625
2000-02-03,27.21924909768394,27.21924909768394,26.367049689490955,26.67384147644043
2000-02-04,26.622725164670115,26.639769162854922,25.63417326995125,25.838701248168945
2000-02-07,25.634161982395693,25.85573386123289,25.24215019676065,25.42963409423828
2000-02-08,25.63417435688387,26.14549432410895,25.310338377641322,26.111406326293945
2000-02-09,25.97503693053063,26.14547680540288,25.565981230837235,25.634157180786133
2000-02-10,25.565985694619297,25.82164555156549,24.560390257297602,24.93535804748535
2000-02-11,24.901274696350097,25.617122428894042,24.901274696350097,25.565990447998047
2000-02-14,25.548940308239995,25.58302828730369,24.816048758370535,25.054664611816406
2000-02-15,25.22511838310381,26.128450325201445,25.122854389658794,26.111406326293945
2000-02-16,26.128442594747167,26.247750551800806,25.36146287083091,25.646949768066406
2000-02-17,25.634151709340784,25.906855450929516,25.361447967752053,25.685283660888672
