Date,Open,High,Low,Close
2011-10-26,5.882050787509742,6.206827163696288,5.882050787509742,6.206827163696289
2011-10-27,6.206827163696288,6.206827163696288,6.206827163696288,6.206827163696289
2011-10-28,7.217239488584341,7.217239488584341,6.5099503490820805,6.596557140350342
2011-10-31,6.4955148583029585,6.4955148583029585,5.752139117540147,5.9903082847595215
2011-11-01,6.495515761169389,6.733684617349097,5.766574382781982,5.766574382781982
2011-11-02,5.77379193586932,6.134653931861152,5.521188607504,5.535623073577881
2011-11-03,5.55727325452898,5.766573133975868,4.85720130330055,4.943808078765869
2011-11-04,4.922157188041365,5.651098157882376,4.821115592899222,5.615012168884277
2011-11-07,5.687184583424464,5.910918613624084,5.3768430769590125,5.434581279754639
2011-11-08,5.622228351700856,5.687183603564128,5.369625091552734,5.369625091552734
2011-11-09,5.34075756706036,5.456233294733618,5.196412563323975,5.196412563323975
2011-11-10,5.319106179745875,5.376844048832937,5.030416490165718,5.037633895874023
2011-11-11,5.073719307057062,5.1242397611848185,4.943808781254756,4.979895114898682
2011-11-14,4.943808998687399,5.0448502555315695,4.943808998687399,5.001546859741211
2011-11-15,4.95102568281381,5.052066924952328,4.95102568281381,5.030415058135986
2011-11-16,5.030414948849046,5.412928730566067,4.9798945009497295,5.340756416320801
2011-11-17,5.311887412518789,5.3551908004292335,5.174759845396684,5.239715099334717
2011-11-18,5.218062630945896,5.261366013857496,5.196410767417748,5.246931552886963
2011-11-21,5.2469322767427,5.2469322767427,5.06650131764681,5.210845947265625
2011-11-22,5.218063763058942,5.246932691263423,5.059284657934302,5.117022514343262
2011-11-23,5.102588134209116,5.160325991568209,4.922157157889561,4.9293742179870605
2011-11-25,4.9149394035339355,5.18919455059797,4.9149394035339355,4.9149394035339355
2011-11-28,5.023197672510518,5.225280143667934,4.914939033746681,4.965459823608398
2011-11-29,4.951025361382869,5.0376321347360475,4.90772197470628,4.965459823608398
2011-11-30,5.073718724771761,5.225280413905837,4.907722228520899,5.2180633544921875
2011-12-01,5.203629465627996,5.297453657370113,5.080936344756733,5.268584728240967
2011-12-02,5.340756461826921,5.340756461826921,5.203628891520145,5.2180633544921875
2011-12-05,5.297454357147217,5.333540351253106,5.138674881817859,5.297454357147217
2011-12-06,5.268584885646828,5.36962614061758,5.1386743565396396,5.189195156097412
2011-12-07,5.160325804307818,5.16754286414342,4.9871118943714325,5.066501617431641
2011-12-08,4.994328568651046,5.225279955963187,4.951025183530019,5.160325050354004
2011-12-09,5.304671290478635,5.7304885573385125,5.218064493737757,5.701619625091553
2011-12-12,5.643880340703738,5.701618190671902,5.535621699941065,5.694400787353516
2011-12-13,5.766573533792052,5.773790937653603,5.499535785520314,5.528404712677002
2011-12-14,5.550057324378378,5.578926255406383,5.232498738925522,5.275802135467529
2011-12-15,5.340756188719539,5.456231886590862,5.290235398828473,5.311887264251709
2011-12-16,5.34075698964727,5.564491359897691,5.304670656578424,5.384060382843018
2011-12-19,5.420147847822541,5.449016782648519,5.2902372969607905,5.304671764373779
2011-12-20,5.32647118314031,5.74793815612793,5.32647118314031,5.74793815612793
2011-12-21,5.726136970002325,5.726136970002325,5.580803338577289,5.71160364151001
2011-12-22,5.762470826449667,5.777004156728784,5.609870685267978,5.66073751449585
2011-12-23,5.653470736339702,5.769737372685391,5.450003776232836,5.6752705574035645
2011-12-27,5.646204184216733,5.682537683165488,5.617137523658499,5.66073751449585
