Date,Open,High,Low,Close
2000-06-30,0.6433662468549639,0.7247717819845612,0.4464173957769137,0.5094410181045532
2000-07-03,0.5146927939119734,0.561960478520694,0.5133802228442857,0.5462045669555664
2000-07-05,0.5567087986885001,0.577716657093593,0.535700890196722,0.5514568090438843
2000-07-06,0.5645866929137231,0.6223583745488698,0.5514567698227063,0.6197323799133301
2000-07-07,0.6249841777542853,0.6354881539209148,0.5777164853511334,0.5829684734344482
2000-07-10,0.5855943706792247,0.5882203645114186,0.5619605263628136,0.5645865201950073
2000-07-11,0.5580222061206089,0.5580222061206089,0.49893714367599706,0.504189133644104
2000-07-12,0.5120670452713966,0.5409528886117357,0.5094410504065138,0.5251969695091248
2000-07-13,0.5357007738563223,0.5409527623603417,0.4805550949108169,0.48318108916282654
2000-07-14,0.4779291305617075,0.48843305703947276,0.4542952333783952,0.459547221660614
2000-07-17,0.4490433119296088,0.4516693061686528,0.3938976332563806,0.3991495966911316
2000-07-18,0.4030889949815525,0.42540947053546824,0.34400394838526444,0.34662991762161255
2000-07-19,0.3518818887496356,0.3676378046819098,0.3440039558268365,0.34925591945648193
2000-07-20,0.34400399158206235,0.36763784289360046,0.34400399158206235,0.36763784289360046
2000-07-21,0.3879894032093565,0.4149055324414273,0.3676378091176351,0.3938976526260376
2000-07-24,0.39389758421834076,0.39389758421834076,0.341377906322562,0.35188183188438416
2000-07-25,0.3413778612123772,0.34400385477749695,0.3203699878214109,0.324309378862381
2000-07-26,0.3151181284565726,0.3203700922555144,0.27310236797836074,0.28360632061958313
2000-07-27,0.26785043824158616,0.2836063566854085,0.23633862639728345,0.24946855008602142
2000-07-28,0.2520944463014361,0.2520944463014361,0.19957475955391518,0.24684245884418488
2000-07-31,0.23568233548746825,0.2704764271558572,0.21007877448325352,0.2547205090522766
2000-08-01,0.26785046159634013,0.26785046159634013,0.24421660691323582,0.252094566822052
2000-08-02,0.24159049643026584,0.2625983711292742,0.23371254028772118,0.24684245884418488
2000-08-03,0.2468425307678786,0.2481559537515373,0.23371260838568633,0.24421656131744385
2000-08-04,0.25209451975542707,0.25209451975542707,0.2363386028794606,0.24421656131744385
2000-08-07,0.2429039898073283,0.24946852526165283,0.23371260838568633,0.24421656131744385
2000-08-08,0.2573464836996361,0.25997245315007084,0.24421656131744385,0.24421656131744385
2000-08-09,0.24421660691323582,0.2573465317468147,0.24421660691323582,0.252094566822052
2000-08-10,0.2520944463014361,0.2520944463014361,0.24159049643026584,0.24684245884418488
2000-08-11,0.24946841842492046,0.24946841842492046,0.21795662321149098,0.22583457827568054
2000-08-14,0.2310866420883837,0.2337126115746493,0.20482679696568873,0.21007876098155975
2000-08-15,0.20876618945353442,0.21401815346940545,0.20745277897362424,0.21007876098155975
2000-08-16,0.21007876098155975,0.2205826890133018,0.20745277897362424,0.21007876098155975
2000-08-17,0.22058278115214433,0.24421666666059927,0.20745286562801685,0.23633870482444763
2000-08-18,0.22583462039029303,0.25734642148017883,0.2205826326725342,0.25734642148017883
2000-08-21,0.2566902458692269,0.2573465317468147,0.24159061192918238,0.252094566822052
2000-08-22,0.24946851100898929,0.2704763906289402,0.24946851100898929,0.265224426984787
2000-08-23,0.26259838415460424,0.26259838415460424,0.2520944588057535,0.25734642148017883
2000-08-24,0.2625984681040669,0.2625984681040669,0.2442165803454505,0.2547205090522766
2000-08-25,0.25472052107350657,0.3046142473939588,0.25472052107350657,0.27572840452194214
2000-08-28,0.27966766819265926,0.27966766819265926,0.26259835912991886,0.2731022834777832
2000-08-29,0.27572838194717975,0.28623231028973606,0.27572838194717975,0.27835437655448914
2000-08-30,0.30330161941744826,0.31511811810081547,0.2783543476730555,0.2941102385520935
2000-08-31,0.29148426594850546,0.32168350097609566,0.28885827164350214,0.320370078086853
2000-09-01,0.31774418859062814,0.325622123396613,0.29936227392774606,0.3151181936264038
2000-09-05,0.30986615447446947,0.30986615447446947,0.2888582749257475,0.2941102385520935
2000-09-06,0.2888582467118104,0.2941102098251762,0.2678503692150116,0.2678503692150116
2000-09-07,0.27310238733987036,0.2836063407257673,0.2678504231685922,0.27835437655448914
2000-09-08,0.27310241412740766,0.2783544038571733,0.2625984847545624,0.2625984847545624
2000-09-11,0.26785046159634013,0.28885834633873514,0.252094566822052,0.252094566822052
2000-09-12,0.2625984061016458,0.27310233232837744,0.2520944798749142,0.2678503692150116
2000-09-13,0.2678504422597866,0.27310240680540154,0.2520945486229417,0.259972482919693
2000-09-14,0.26522445360462343,0.27835437655448914,0.26522445360462343,0.27835437655448914
2000-09-15,0.2770416996273587,0.28885819504291077,0.26259835912991886,0.2731022834777832
2000-09-18,0.28098037367871315,0.28098037367871315,0.2625984847545624,0.2625984847545624
2000-09-19,0.27178978757269634,0.29936220217843945,0.26522442608552155,0.2941102385520935
2000-09-20,0.29936226260286386,0.29936226260286386,0.2599724898896795,0.2625984847545624
2000-09-21,0.2625984966715774,0.27178985476592715,0.252094566822052,0.252094566822052
2000-09-22,0.2468426372437496,0.24946863287025026,0.23108673861479662,0.23633870482444763
2000-09-25,0.24159054458141327,0.2507819251568423,0.24159054458141327,0.24159054458141327
2000-09-26,0.24421654833300718,0.24421654833300718,0.22583466298392882,0.2310866266489029
2000-09-27,0.23108662664890292,0.24159055397885107,0.22583466298392882,0.2310866266489029
2000-09-28,0.22583462612943137,0.23108658893732498,0.22583462612943137,0.22846059501171112
2000-09-29,0.22977401771119751,0.22977401771119751,0.22583462612943137,0.22846059501171112
2000-10-02,0.22583467277657374,0.228460642201259,0.2153307199478149,0.21533071994781494
2000-10-03,0.21533070117148734,0.2258346530843264,0.19957479834556582,0.1995747983455658
2000-10-04,0.20023110619216045,0.21533072499743078,0.19432285641227676,0.21007876098155975
2000-10-05,0.2054830599933812,0.21664412402773964,0.19957479834556582,0.1995747983455658
2000-10-06,0.19957477232704188,0.20745272897378922,0.1916968282019614,0.19432280957698822
2000-10-09,0.204826748802204,0.21007871158311509,0.15755903368733631,0.17594091594219208
2000-10-10,0.18053663090497263,0.1811929166065256,0.16281101925707012,0.17331495881080627
2000-10-11,0.16084137737417253,0.1706890345431808,0.16084137737417253,0.1693764626979828
2000-10-12,0.16084132475130686,0.16937640728267242,0.1601850390434265,0.1601850390434265
2000-10-13,0.16806300223161375,0.16806300223161375,0.14574255079975343,0.1628110259771347
2000-10-16,0.1680629998445511,0.17856693968264847,0.1575590600064537,0.1680629998445511
2000-10-17,0.1628110616983065,0.1995748534590547,0.14968113696387303,0.1575590968132019
2000-10-18,0.15755905905040773,0.15755905905040773,0.13655117950168577,0.14705511927604675
2000-10-19,0.157559012570184,0.170688930284366,0.15493303153168067,0.16543696820735931
2000-10-20,0.17068896584664267,0.1943228251605114,0.1680629842610279,0.18119290471076965
2000-10-23,0.19432278467422665,0.19432278467422665,0.16543696820735931,0.16543696820735931
2000-10-24,0.16806294924586265,0.16806294924586265,0.1628109746471907,0.16543696820735931
2000-10-25,0.16543700235564676,0.16806298393618588,0.15755904509236154,0.15887245535850525
2000-10-26,0.16281100431004614,0.16281100431004614,0.14705510268676225,0.15230707824230194
2000-10-27,0.15755904127617404,0.16281100431004614,0.1496810842036983,0.15230707824230194
2000-10-30,0.15230709542406173,0.15755905905040773,0.14442913746287375,0.14705511927604675
2000-10-31,0.15493307723723473,0.1628110226767537,0.14180315564970075,0.14705511927604675
2000-11-01,0.156902748321155,0.21007871190915403,0.14705509583207443,0.18907083570957184
2000-11-02,0.1943228444665124,0.19694882631301883,0.18644488640532397,0.1969488263130188
2000-11-03,0.19694883842021227,0.21664414799901088,0.1962925526561996,0.21007876098155975
2000-11-06,0.21533072499743078,0.21533072499743078,0.20482679696568873,0.21007876098155975
