Date,Open,High,Low,Close
2021-11-17,20.059999465942383,38.7400016784668,20.059999465942383,38.20000076293945
2021-11-18,43.279998779296875,47.4900016784668,28.0,29.290000915527344
2021-11-19,26.020000457763672,28.450000762939453,24.510000228881836,24.799999237060547
2021-11-22,23.809999465942383,24.40999984741211,19.510000228881836,20.829999923706055
2021-11-23,21.989999771118164,23.5,20.030000686645508,20.360000610351562
2021-11-24,20.200000762939453,20.979999542236328,17.799999237060547,18.010000228881836
2021-11-26,17.440000534057617,17.899999618530273,16.139999389648438,17.260000228881836
2021-11-29,17.5,18.770000457763672,16.299999237060547,16.559999465942383
2021-11-30,16.280000686645508,17.219999313354492,15.0,15.100000381469727
2021-12-01,15.315999984741211,15.739999771118164,12.510000228881836,12.630000114440918
2021-12-02,12.75,14.420000076293945,12.039999961853027,14.119999885559082
2021-12-03,13.960000038146973,14.869999885559082,13.220000267028809,14.569999694824219
2021-12-06,14.09000015258789,14.5,13.390000343322754,14.010000228881836
2021-12-07,14.359999656677246,15.470000267028809,13.75,13.880000114440918
2021-12-08,13.90999984741211,14.890000343322754,13.770000457763672,14.59000015258789
2021-12-09,14.109999656677246,14.598999977111816,13.529999732971191,13.789999961853027
2021-12-10,13.819999694824219,14.430000305175781,13.300000190734863,14.260000228881836
2021-12-13,14.25,14.399999618530273,12.880000114440918,13.0
2021-12-14,13.109999656677246,13.109999656677246,12.039999961853027,12.130000114440918
2021-12-15,12.229999542236328,12.6899995803833,11.569999694824219,12.649999618530273
2021-12-16,12.871000289916992,12.871000289916992,11.630000114440918,11.729999542236328
2021-12-17,11.779999732971191,11.949999809265137,11.180000305175781,11.350000381469727
2021-12-20,11.0,11.050000190734863,9.819999694824219,10.130000114440918
2021-12-21,10.270000457763672,10.760000228881836,9.90999984741211,10.420000076293945
2021-12-22,10.420000076293945,12.289999961853027,10.15999984741211,11.859999656677246
2021-12-23,11.869999885559082,11.949999809265137,10.920000076293945,11.550000190734863
2021-12-27,11.5,11.789999961853027,10.770000457763672,10.859999656677246
2021-12-28,10.859999656677246,10.97700023651123,9.819999694824219,9.880000114440918
2021-12-29,9.930000305175781,10.102999687194824,9.100000381469727,9.460000038146973
2021-12-30,9.470000267028809,10.4399995803833,9.39900016784668,10.050000190734863
2021-12-31,10.119999885559082,10.319999694824219,9.579999923706055,9.630000114440918
2022-01-03,9.880000114440918,10.649999618530273,9.850000381469727,10.489999771118164
2022-01-04,10.449999809265137,10.5,9.520000457763672,9.520000457763672
2022-01-05,9.630000114440918,9.649999618530273,8.640000343322754,8.649999618530273
2022-01-06,8.789999961853027,8.859999656677246,8.0,8.420000076293945
2022-01-07,8.420000076293945,8.880000114440918,8.119999885559082,8.649999618530273
2022-01-10,8.550000190734863,8.550000190734863,7.800000190734863,8.020000457763672
2022-01-11,8.100000381469727,8.289999961853027,7.630000114440918,7.949999809265137
2022-01-12,8.0,8.359999656677246,7.940000057220459,8.0600004196167
2022-01-13,8.149999618530273,8.289999961853027,7.590000152587891,7.659999847412109
2022-01-14,7.630000114440918,7.75,7.190000057220459,7.590000152587891
2022-01-18,7.519999980926514,7.829999923706055,7.170000076293945,7.210000038146973
2022-01-19,7.340000152587891,7.380000114440918,6.53000020980835,6.590000152587891
2022-01-20,6.650000095367432,7.230000019073486,6.630000114440918,6.809999942779541
2022-01-21,6.710000038146973,6.800000190734863,6.039999961853027,6.25
2022-01-24,5.960000038146973,6.099999904632568,5.440000057220459,6.03000020980835
2022-01-25,5.949999809265137,6.28000020980835,5.889999866485596,6.110000133514404
2022-01-26,6.309999942779541,6.360000133514404,5.75,5.800000190734863
2022-01-27,5.889999866485596,5.949999809265137,5.070000171661377,5.070000171661377
2022-01-28,5.260000228881836,5.28000020980835,4.800000190734863,5.010000228881836
2022-01-31,5.28000020980835,5.880000114440918,5.03000020980835,5.679999828338623
2022-02-01,5.860000133514404,6.349999904632568,5.539999961853027,6.050000190734863
2022-02-02,6.210000038146973,6.21999979019165,5.559999942779541,5.630000114440918
2022-02-03,5.460000038146973,5.630000114440918,5.300000190734863,5.519999980926514
2022-02-04,5.53000020980835,5.670000076293945,5.329999923706055,5.570000171661377
2022-02-07,5.670000076293945,5.960000038146973,5.60099983215332,5.659999847412109
2022-02-08,5.630000114440918,6.050000190734863,5.519999980926514,6.03000020980835
2022-02-09,6.150000095367432,6.699999809265137,6.119999885559082,6.449999809265137
2022-02-10,6.380000114440918,6.489999771118164,6.039999961853027,6.090000152587891
2022-02-11,6.110000133514404,6.260000228881836,5.480000019073486,5.599999904632568
2022-02-14,5.550000190734863,6.349999904632568,5.550000190734863,6.03000020980835
2022-02-15,6.260000228881836,6.630000114440918,6.119999885559082,6.590000152587891
2022-02-16,6.49399995803833,6.579999923706055,6.099999904632568,6.289999961853027
2022-02-17,6.019999980926514,6.130000114440918,5.75,5.860000133514404
2022-02-18,5.849999904632568,5.929999828338623,5.590000152587891,5.690000057220459
2022-02-22,5.440000057220459,5.579999923706055,5.090000152587891,5.139999866485596
2022-02-23,5.25,5.429999828338623,5.0,5.03000020980835
2022-02-24,4.670000076293945,5.079999923706055,4.510000228881836,5.070000171661377
2022-02-25,5.210000038146973,5.21999979019165,4.840000152587891,4.940000057220459
2022-02-28,4.989999771118164,5.25,4.840000152587891,5.170000076293945
2022-03-01,5.110000133514404,5.159999847412109,4.71999979019165,4.78000020980835
2022-03-02,4.900000095367432,4.909999847412109,4.650000095367432,4.789999961853027
2022-03-03,4.800000190734863,4.829999923706055,4.519999980926514,4.550000190734863
2022-03-04,4.610000133514404,4.610000133514404,4.289999961853027,4.320000171661377
2022-03-07,4.309999942779541,4.369999885559082,3.880000114440918,4.034999847412109
2022-03-08,4.099999904632568,4.679999828338623,3.990000009536743,4.519999980926514
2022-03-09,4.625,4.789999961853027,4.480000019073486,4.619999885559082
2022-03-10,4.539999961853027,4.578999996185303,4.400000095367432,4.519999980926514
2022-03-11,4.599999904632568,4.625999927520752,4.400000095367432,4.510000228881836
2022-03-14,4.559999942779541,4.60099983215332,4.039999961853027,4.099999904632568
2022-03-15,4.119999885559082,4.309999942779541,4.0,4.260000228881836
2022-03-16,4.590000152587891,4.59499979019165,4.329999923706055,4.53000020980835
2022-03-17,4.559999942779541,4.900000095367432,4.5,4.880000114440918
2022-03-18,5.199999809265137,5.199999809265137,4.880000114440918,5.039999961853027
2022-03-21,5.239999771118164,5.590000152587891,4.900000095367432,5.46999979019165
2022-03-22,5.489999771118164,6.380000114440918,5.440000057220459,6.340000152587891
2022-03-23,6.369999885559082,6.869999885559082,5.760000228881836,5.849999904632568
2022-03-24,5.800000190734863,6.079999923706055,5.53000020980835,5.730000019073486
2022-03-25,5.809999942779541,5.86299991607666,5.170000076293945,5.210000038146973
2022-03-28,5.449999809265137,5.46999979019165,5.019999980926514,5.28000020980835
2022-03-29,5.449999809265137,5.800000190734863,5.449999809265137,5.639999866485596
2022-03-30,5.579999923706055,5.789999961853027,5.449999809265137,5.659999847412109
2022-03-31,5.739999771118164,5.739999771118164,5.333000183105469,5.380000114440918
2022-04-01,5.550000190734863,5.550000190734863,5.150000095367432,5.21999979019165
2022-04-04,5.25,5.579999923706055,5.21999979019165,5.420000076293945
2022-04-05,5.46999979019165,5.659999847412109,5.329999923706055,5.369999885559082
2022-04-06,5.320000171661377,5.320000171661377,4.650000095367432,4.699999809265137
2022-04-07,4.860000133514404,4.860000133514404,4.309999942779541,4.710000038146973
2022-04-08,4.630000114440918,4.650000095367432,4.420000076293945,4.489999771118164
2022-04-11,4.519999980926514,4.710000038146973,4.434999942779541,4.480000019073486
2022-04-12,4.53000020980835,4.659999847412109,4.34499979019165,4.400000095367432
2022-04-13,4.400000095367432,4.659999847412109,4.400000095367432,4.659999847412109
2022-04-14,4.599999904632568,4.710000038146973,4.420000076293945,4.460000038146973
2022-04-18,4.53000020980835,4.650000095367432,4.239999771118164,4.599999904632568
2022-04-19,4.650000095367432,8.75,4.650000095367432,7.599999904632568
2022-04-20,7.079999923706055,8.140000343322754,6.75,7.5
2022-04-21,7.769999980926514,8.100000381469727,6.099999904632568,6.300000190734863
