Date,Open,High,Low,Close
2021-10-21,11.925799425628936,12.600469605888897,11.181677193633131,11.985328674316406
2021-10-22,11.90595531463623,12.005171987404992,11.6182280990472,11.90595531463623
2021-10-25,11.915877056616882,12.590547207878407,11.905955200195312,12.402036666870117
2021-10-26,12.402037450004634,12.600469859964635,11.91587780905254,12.392115592956543
2021-10-27,12.253212928771973,13.051903467783676,12.134152540971144,12.253212928771973
2021-10-28,12.322663562302756,12.481409478371022,12.005171730166227,12.114309310913086
2021-10-29,12.025014638653229,12.620312777143116,12.005171872010395,12.402036666870117
2021-11-01,12.292899844234823,12.620313556770341,11.905955935692678,12.054780006408691
2021-11-02,11.955564282967684,12.382193727543374,11.955564282967684,12.223447799682617
2021-11-03,12.084545361988214,12.550861279888654,11.975406828955915,12.153996467590332
2021-11-04,11.95556407259572,12.402037223397977,11.95556407259572,12.322664260864258
2021-11-05,12.124231310468312,12.501253338685201,12.124231310468312,12.402036666870117
2021-11-08,12.26313428993245,12.501254128084819,12.15399670100454,12.392115592956543
2021-11-09,12.223448195766775,12.501254524725399,12.213527284604279,12.471488952636719
2021-11-10,12.26313435108296,12.689764744274642,12.26313435108296,12.451645851135254
2021-11-11,12.213525811130454,12.650077074226623,12.034936184945519,12.550860404968262
2021-11-12,12.531018741249936,13.890281930948731,12.531018741249936,13.344592094421387
2021-11-15,13.741457440162481,14.555030768467148,13.582710570995413,13.880359649658203
2021-11-16,13.880360099213355,14.366519740594725,13.751378796075374,13.850595474243164
2021-11-17,13.90020381332706,14.161142219759785,13.691849546134993,13.850595474243164
2021-11-18,13.820831072763651,14.277226096554998,13.364436048972307,13.92004680633545
2021-11-19,13.800986014177438,14.133360628982011,13.503336950050906,13.840672492980957
2021-11-22,14.564952565669046,14.832836073030359,13.810908488458859,13.820830345153809
2021-11-23,13.791064356040872,13.791064356040872,12.798901425499794,13.126315116882324
2021-11-24,12.997335508677175,13.423964949687244,12.997335508677175,13.394200325012207
2021-11-26,13.21561061938083,13.265218957728125,13.024123322788597,13.166003227233887
2021-11-29,13.304905658606184,13.304905658606184,12.82866787349831,13.066786766052246
2021-11-30,13.11639475559369,13.691849203693533,12.947726974647148,13.662084579467773
2021-12-01,13.7712235157587,14.18793208057074,13.751379800196014,13.910126686096191
2021-12-02,14.06887150730997,14.26730391615912,13.800987045713345,14.237539291381836
2021-12-03,14.287146683943854,14.485580038993366,14.100620314245688,14.237539291381836
2021-12-06,14.386363983154299,14.78322881800253,13.989499148306065,14.386363983154297
2021-12-07,14.396284924218024,15.177116886525315,14.396284924218024,14.892366409301758
2021-12-08,14.892365468953606,14.912208235079847,14.118477719824305,14.614559173583984
2021-12-09,14.426049388876342,14.730643576311476,13.751378273838277,14.267303466796875
2021-12-10,14.336755347457999,14.485580367116272,13.483495496978694,13.92004680633545
2021-12-13,13.880359784618992,14.078792190256793,12.957648861853128,13.384278297424316
2021-12-14,13.136237315406209,13.592632313189824,12.927883056718029,13.146159172058105
2021-12-15,13.156081212285464,13.810908621242602,13.007256199031353,13.324748992919922
2021-12-16,13.314827044552302,13.582710552646697,12.917962237671594,12.92788314819336
2021-12-17,12.85843236385066,13.433886821262774,12.2333695677926,12.610391616821289
2021-12-20,12.064701700095089,12.620313385899626,12.044858932495117,12.044858932495117
2021-12-21,12.104388022880357,12.441723583462652,11.995250437009753,12.203604698181152
2021-12-22,12.183761103330076,12.461567418398442,12.183761103330076,12.322664260864258
2021-12-23,12.332586297335459,12.699686490950224,12.302820726301563,12.501254081726074
2021-12-27,12.590546883431548,12.818744844245666,12.402036347281001,12.550860404968262
2021-12-28,12.511174494821633,12.72945060938499,12.511174494821633,12.640155792236328
2021-12-29,12.659999757140573,13.24537606235167,12.431801781424227,13.046942710876465
2021-12-30,13.076707272403644,13.503336674278538,12.967568748272637,13.43388557434082
2021-12-31,13.443808195902415,13.920045958936438,13.443808195902415,13.870437622070312
2022-01-03,13.999418432199047,14.078791389942179,13.285061812510852,13.562867164611816
2022-01-04,13.56286787868609,13.572789735476432,13.017178055821695,13.324748992919922
2022-01-05,13.255296864386834,13.493416694966497,12.898118537817846,13.096550941467285
2022-01-06,13.046943270384398,13.230493844510281,12.709608640050977,12.967570304870605
2022-01-07,12.957648001792265,13.096550203418952,12.808822997791879,12.997334480285645
2022-01-10,12.967569490981202,12.967569490981202,12.540940064671403,12.640155792236328
2022-01-11,12.570705259165361,13.037022133117295,12.570705259165361,12.89811897277832
2022-01-12,12.957648838153037,13.3346699350751,12.709608095009376,13.046942710876465
2022-01-13,13.056864758027249,13.572789965463151,12.848510492901267,13.394200325012207
2022-01-14,13.28506221939487,13.364435179568973,12.898118328895878,13.195767402648926
2022-01-18,13.017177894160307,13.166002905566149,12.669921426614001,12.699686050415039
2022-01-19,12.739373091048844,13.082661209503225,12.600469930202383,12.62031364440918
2022-01-20,12.729450659248588,12.739372515904044,12.501253633375075,12.531018257141113
2022-01-21,12.451645549914248,12.58062685046129,12.144074610732789,12.153996467590332
2022-01-24,12.005172729492188,12.290914834480425,11.935720675780821,12.005172729492188
2022-01-25,11.905955656208834,12.054779723431306,11.697601394377164,11.925799369812012
2022-01-26,12.00517212893094,12.07164648673739,11.489246938371773,11.57854175567627
2022-01-27,11.697601877644715,11.776974842935912,11.340423533834326,11.618228912353516
2022-01-28,11.618229304066405,11.774991057731857,11.350344827526502,11.697602272033691
2022-01-31,12.025015155508168,12.054779779851904,11.806739035853301,11.985328674316406
2022-02-01,12.025015779510898,12.531019150613682,11.757132254115563,12.471488952636719
2022-02-02,12.620314258079425,12.719529995336716,12.243292185620717,12.600470542907715
2022-02-03,12.501253511082934,12.60046923806594,12.362350357866344,12.411958694458008
2022-02-04,12.45164579723081,12.701670728564821,12.345484008387242,12.560783386230469
2022-02-07,12.620313527260564,12.721513440934643,12.39211554700252,12.501254081726074
2022-02-08,12.501254190422719,12.650078262084744,12.421881226042922,12.451645851135254
2022-02-09,12.531019150613682,12.58062749122775,12.37227321760898,12.471488952636719
2022-02-10,12.402036666870117,12.540939818171173,12.322663707898172,12.402036666870117
2022-02-11,12.402038123074528,12.511175717925433,12.273056813050502,12.431802749633789
2022-02-14,12.461566711962636,12.501253190979703,12.034936352878953,12.114309310913086
2022-02-15,12.21352653099765,12.650077819824217,12.194675381651477,12.650077819824219
2022-02-16,12.620314043122079,13.453731142130197,12.60047032828836,13.205690383911133
2022-02-17,13.17592423679831,13.314827395972818,12.947727203369142,12.94772720336914
2022-02-18,12.967569897913005,12.997335468696843,12.679842670405078,12.719529151916504
2022-02-22,12.560783313046858,12.640156276620585,11.896034033466622,12.163918495178223
2022-02-23,12.26313346955856,12.7592149343721,12.104387552210278,12.511174201965332
2022-02-24,12.193682841411004,12.431801726692505,11.72736598141781,12.203604698181152
2022-02-25,12.282977834855334,12.441723760636929,12.064701713805464,12.382193565368652
2022-02-28,12.30282088002501,12.469504484336149,12.05478012884547,12.342507362365723
2022-03-01,12.511173764587568,13.612475183541452,11.767051593381005,11.816659927368164
