Date,Open,High,Low,Close
2014-07-31,19.679805755615234,20.535449484120246,19.337548590615413,19.679805755615234
2014-08-01,19.594241056362556,19.679805755615234,19.39744339048902,19.679805755615234
2014-08-04,19.765370454867917,19.79103872223609,19.594241056362556,19.679805755615234
2014-08-05,19.671249122488877,19.688362388741595,19.39744339048902,19.679805755615234
2014-08-06,19.50867310242664,19.662689208984375,19.397440154363068,19.662689208984375
2014-08-07,19.58568656494816,19.679807907619445,19.508678490400936,19.61991310119629
2014-08-08,19.61991447115951,19.705479185743336,19.508679852597183,19.637027740478516
2014-08-11,19.59424319901019,19.61991310119629,19.508678490400936,19.61991310119629
2014-08-12,19.5856844232362,19.679805755615234,19.53434625648895,19.679805755615234
2014-08-13,19.679806115298646,19.87660378476901,19.57712814791663,19.83382225036621
2014-08-14,19.850932961656827,19.86804459400873,19.63702205315626,19.6883602142334
2014-08-15,19.696919021867952,19.748257188615202,19.679805755615234,19.679805755615234
2014-08-18,19.731142650737638,19.82526397705078,19.696917752448815,19.82526397705078
2014-08-19,19.85093478481225,20.90765366008925,19.85093478481225,20.886262893676758
2014-08-20,20.792141161857263,21.89592231316129,20.75791626265983,21.553665161132812
2014-08-21,21.79324008276917,21.8360232383993,21.32263679491138,21.724788665771484
2014-08-22,21.605009655576165,21.759025827113962,21.476663389965104,21.69913101196289
2014-08-25,21.707683452062483,21.733351721017282,21.28841656300952,21.493772506713867
2014-08-26,21.391094501399255,21.47665920580705,21.339756331558974,21.433876037597656
2014-08-27,21.391093348130823,21.853141747815684,21.348311814238922,21.793245315551758
2014-08-28,21.733351701768648,22.10983542221185,21.65634363095047,21.981489181518555
2014-08-29,22.084162566833058,22.195397157360933,21.776131956779906,22.06705093383789
2014-09-02,21.990042873321908,22.16117062734904,21.836026752289943,22.06705093383789
2014-09-03,22.238178687865023,22.244168167416028,21.930146445801093,22.06705093383789
2014-09-04,21.844584146535407,22.032825172132643,21.827470880932704,21.99004364013672
2014-09-05,21.990045307113917,22.26385104946995,21.92159387152491,22.04994010925293
2014-09-08,22.09271892847933,22.229621782826918,21.06594752087241,21.254188537597656
2014-09-09,21.647781749802917,21.90447580097695,21.13439691147605,21.425315856933594
2014-09-10,21.553664618748186,21.652063445479552,21.125842781475754,21.1343994140625
2014-09-11,21.177182283493295,21.408206481904926,21.074504317973382,21.091617584228516
2014-09-12,20.98894199501956,21.17718303446867,20.911933926151523,20.963272094726562
2014-09-15,20.83492871395021,20.860596985751616,20.467001586025724,20.663799285888672
2014-09-16,20.740806334117107,20.843484312251288,20.432774031725657,20.800701141357422
2014-09-17,20.920487053913096,21.12584132581276,20.843478997949386,21.00605010986328
2014-09-18,21.023165619063217,21.254189811626976,21.014608986152243,21.10873031616211
2014-09-19,21.26274708634903,21.81035855309411,21.142955853990365,21.741907119750977
2014-09-22,21.630672203058904,21.699123630232698,21.177180478025793,21.254188537597656
2014-09-23,21.10017445624557,21.134400989143337,20.689465853537794,21.031723022460938
2014-09-24,21.160070503210587,21.391094717845966,21.113009833709565,21.322643280029297
2014-09-25,21.373980491309084,21.373980491309084,21.057393217616834,21.074504852294922
2014-09-26,21.057396805062186,21.21996797027155,20.826372561434717,21.194299697875977
2014-09-29,21.023164822445622,21.19857171044689,20.826367168982895,21.1343994140625
2014-09-30,21.27985743774018,21.493768341636997,20.71513115000275,21.00605010986328
