Date,Open,High,Low,Close
2021-03-18,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863
2021-03-19,9.949999809265137,9.972999572753906,9.800000190734863,9.8100004196167
2021-03-22,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863
2021-03-23,9.800000190734863,9.8100004196167,9.75,9.789999961853027
2021-03-24,9.789999961853027,9.8100004196167,9.770000457763672,9.770000457763672
2021-03-25,9.720000267028809,9.800000190734863,9.670000076293945,9.800000190734863
2021-03-26,9.779999732971191,9.800000190734863,9.758999824523926,9.800000190734863
2021-03-29,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167
2021-03-30,9.8100004196167,9.819999694824219,9.770000457763672,9.819999694824219
2021-03-31,9.819999694824219,9.819999694824219,9.779999732971191,9.8100004196167
2021-04-01,9.810999870300293,9.821000099182129,9.8100004196167,9.810999870300293
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082
2021-04-06,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727
2021-04-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2021-04-08,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918
2021-04-09,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082
2021-04-12,9.875,9.880000114440918,9.875,9.880000114440918
2021-04-13,9.88599967956543,9.90999984741211,9.869999885559082,9.90999984741211
2021-04-14,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2021-04-15,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211
2021-04-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2021-04-19,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2021-04-20,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273
2021-04-21,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-04-22,9.90999984741211,9.9350004196167,9.890000343322754,9.90999984741211
2021-04-23,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211
2021-04-26,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211
2021-04-27,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945
2021-04-28,9.916000366210938,9.9399995803833,9.890000343322754,9.930000305175781
2021-04-29,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833
2021-04-30,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833
2021-05-03,9.9399995803833,9.940999984741211,9.90999984741211,9.90999984741211
2021-05-04,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2021-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2021-05-06,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2021-05-07,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833
2021-05-10,9.932000160217285,9.960000038146973,9.90999984741211,9.90999984741211
2021-05-11,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273
2021-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-05-13,9.890000343322754,9.895000457763672,9.84000015258789,9.87600040435791
2021-05-14,9.859999656677246,9.861000061035156,9.859999656677246,9.859999656677246
2021-05-17,9.84000015258789,9.890000343322754,9.819999694824219,9.880000114440918
2021-05-18,9.84000015258789,9.87600040435791,9.84000015258789,9.861000061035156
2021-05-19,9.82800006866455,9.869999885559082,9.82800006866455,9.869999885559082
2021-05-20,9.84000015258789,9.850000381469727,9.8100004196167,9.819999694824219
2021-05-21,9.819999694824219,9.854000091552734,9.770000457763672,9.779999732971191
2021-05-24,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027
2021-05-25,9.8149995803833,9.859999656677246,9.800000190734863,9.84000015258789
2021-05-26,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918
2021-05-27,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-06-01,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2021-06-02,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2021-06-03,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754
2021-06-04,9.899999618530273,9.902000427246094,9.899999618530273,9.899999618530273
2021-06-07,9.899999618530273,9.902999877929688,9.892999649047852,9.899999618530273
2021-06-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-06-09,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2021-06-10,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833
2021-06-11,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833
2021-06-14,9.958000183105469,9.960000038146973,9.9399995803833,9.9399995803833
2021-06-15,9.869999885559082,9.9399995803833,9.848999977111816,9.930000305175781
2021-06-16,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754
2021-06-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-06-18,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754
2021-06-21,9.90999984741211,9.913000106811523,9.829999923706055,9.899999618530273
2021-06-22,9.899999618530273,9.920000076293945,9.84000015258789,9.920000076293945
2021-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-06-24,9.892999649047852,9.892999649047852,9.84000015258789,9.890000343322754
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-06-28,9.895000457763672,9.895000457763672,9.859999656677246,9.890000343322754
2021-06-29,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2021-06-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2021-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-07-02,9.890000343322754,9.899999618530273,9.84000015258789,9.899999618530273
2021-07-06,9.899999618530273,9.899999618530273,9.854999542236328,9.854999542236328
2021-07-07,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727
2021-07-08,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2021-07-09,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273
2021-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-07-14,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-07-19,9.880000114440918,9.887999534606934,9.869999885559082,9.869999885559082
2021-07-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-07-23,9.8100004196167,9.845000267028809,9.8100004196167,9.845000267028809
2021-07-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-07-27,9.869999885559082,9.880000114440918,9.819999694824219,9.819999694824219
2021-07-28,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883
2021-07-29,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883
2021-07-30,9.83899974822998,9.83899974822998,9.819999694824219,9.829999923706055
2021-08-02,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055
2021-08-03,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2021-08-04,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836
2021-08-05,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266
2021-08-06,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2021-08-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2021-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-08-12,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-19,9.859999656677246,9.899999618530273,9.859999656677246,9.88599967956543
2021-08-20,9.885000228881836,9.885000228881836,9.859999656677246,9.880000114440918
2021-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-26,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273
2021-08-27,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-08-30,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273
2021-08-31,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945
2021-09-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-09-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-09-07,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833
2021-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-09-09,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833
2021-09-10,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833
2021-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-09-14,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137
2021-09-15,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164
2021-09-16,9.970000267028809,9.979999542236328,9.920000076293945,9.970000267028809
2021-09-17,9.970999717712402,9.979999542236328,9.970000267028809,9.970000267028809
2021-09-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-09-21,9.979999542236328,10.0,9.979999542236328,10.0
2021-09-22,9.935999870300293,10.0,9.935999870300293,10.0
2021-09-23,9.967000007629395,9.989999771118164,9.967000007629395,9.989999771118164
2021-09-24,9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918
2021-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-09-28,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836
2021-09-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2021-09-30,10.020000457763672,10.039999961853027,10.0,10.039999961853027
2021-10-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-10-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2021-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-10-08,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
2021-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-10-12,9.979999542236328,9.979999542236328,9.920000076293945,9.970000267028809
2021-10-13,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836
2021-10-14,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-10-18,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-10-20,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715
2021-10-21,9.975000381469727,9.97599983215332,9.975000381469727,9.97599983215332
2021-10-22,9.989999771118164,10.133999824523926,9.949000358581543,10.0
2021-10-25,9.979999542236328,10.067999839782715,9.97599983215332,10.0600004196167
2021-10-26,10.109999656677246,10.109999656677246,9.970000267028809,10.0
2021-10-27,10.029999732971191,10.029999732971191,9.989999771118164,9.991000175476074
2021-10-28,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164
2021-10-29,9.984999656677246,9.996000289916992,9.984999656677246,9.984999656677246
2021-11-01,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2021-11-02,10.010000228881836,10.069999694824219,10.010000228881836,10.039999961853027
2021-11-03,9.970000267028809,10.0,9.960000038146973,9.989999771118164
2021-11-04,9.96500015258789,10.010000228881836,9.96500015258789,10.010000228881836
2021-11-05,10.0,10.024999618530273,10.0,10.010000228881836
2021-11-08,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273
2021-11-09,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836
2021-11-10,10.0,10.0,10.0,10.0
2021-11-11,10.0,10.0,10.0,10.0
2021-11-12,10.015000343322754,10.015000343322754,10.0,10.0
2021-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-11-16,9.989999771118164,10.0,9.989999771118164,10.0
2021-11-17,10.010000228881836,10.010000228881836,9.989999771118164,10.0
2021-11-18,10.0,10.0,10.0,10.0
2021-11-19,10.0,10.010000228881836,10.0,10.0
