Date,Open,High,Low,Close
2000-06-29,11.31565881366127,11.416916753561301,11.29034393044061,11.340972900390625
2000-06-30,11.492860146312848,11.847265286677548,11.492860146312848,11.720691680908203
2000-07-03,11.720691696158715,12.049782752990723,11.670062731679833,12.049782752990723
2000-07-05,11.872579916292022,11.94852375955264,11.543488866841077,11.695377349853516
2000-07-06,11.695375032677578,11.771318860891633,11.61943040797248,11.670060157775879
2000-07-07,11.56880372372354,11.56880372372354,11.366286277770996,11.366286277770996
2000-07-10,11.442229270935059,11.543487986389687,11.340970555480428,11.442229270935059
2000-07-11,11.543490719209405,11.594119690677111,11.442231979782663,11.4928617477417
2000-07-12,11.771320295285387,11.82194925476713,11.391600311453315,11.442229270935059
2000-07-13,11.442228611716233,11.543487321337064,11.391599655151367,11.391599655151367
2000-07-14,11.54348995502081,11.695378452351447,11.54348995502081,11.64474868774414
2000-07-17,11.644745710888255,11.720689541893698,11.49285804887737,11.568801879882812
2000-07-18,11.948524027541737,12.151041478439708,11.923209147056685,12.049782752990723
2000-07-19,12.15103845965216,12.15103845965216,11.999150807459054,12.100409507751465
2000-07-20,12.10041476341753,12.226987596390128,12.075099878226464,12.20167350769043
2000-07-21,12.328249048735545,12.530766581767155,12.328249048735545,12.404192924499512
2000-07-24,12.404187648002889,12.505446371445231,12.176356117626023,12.302928924560547
2000-07-25,11.99915559780313,12.024469685613942,11.897896857085856,11.973840713500977
2000-07-26,11.619434168599216,11.796637553771895,11.467546463012695,11.467546463012695
2000-07-27,11.36628777331229,11.36628777331229,10.83468000510794,10.859994888305664
2000-07-28,11.087825623860905,11.189084352637654,10.758735352704907,10.809364318847656
2000-07-31,10.859993980931105,10.935937827687706,10.733420372009277,10.733420372009277
2000-08-01,10.885307274905204,11.163768557115144,10.885307274905204,11.011880874633789
2000-08-02,10.961256112829355,10.961256112829355,10.809367575655362,10.83468246459961
2000-08-03,10.78404978771673,11.037197016124574,10.78404978771673,10.96125316619873
2000-08-04,11.113141923866063,11.1890857810207,10.986568297614102,11.037198066711426
2000-08-07,11.265026069002554,11.442228611716233,11.265026069002554,11.391599655151367
2000-08-08,11.492859136037769,11.594117055962744,11.391600419621643,11.518173217773438
2000-08-09,11.61943457465663,11.61943457465663,11.46754686376218,11.4928617477417
2000-08-10,11.41691915670757,11.41691915670757,11.189087549239286,11.239716529846191
2000-08-11,11.239714438876705,11.239714438876705,11.0878267288208,11.0878267288208
2000-08-14,11.340970555480428,11.492859026907944,11.315656473985129,11.442229270935059
2000-08-15,11.619432343366098,11.695376980720933,11.543488502502441,11.543488502502441
2000-08-16,11.670063570047795,11.746007420467473,11.64474868774414,11.64474868774414
2000-08-17,11.872581882552835,12.0497844783385,11.847266998443073,11.897896766662598
2000-08-18,11.847264289855957,11.923208128331208,11.847264289855957,11.847264289855957
2000-08-21,11.796634753001218,11.796634753001218,11.366285028528035,11.416913986206055
2000-08-22,11.518172698053208,11.543487575137775,11.366285028528035,11.416913986206055
2000-08-23,11.619433805440488,11.72069253816382,11.54348995502081,11.64474868774414
2000-08-24,11.4422285194563,11.4422285194563,11.163767269367053,11.189082145690918
2000-08-25,11.13845649650032,11.13845649650032,11.06251184498104,11.0878267288208
2000-08-28,11.037198066711426,11.037198066711426,10.96125420955679,11.037198066711426
2000-08-29,10.98656972166103,11.011884609490933,10.935940742492676,10.935940742492676
2000-08-30,10.885311445996615,10.961256112829355,10.83468246459961,10.83468246459961
2000-08-31,10.784051395600953,10.784051395600953,10.48027515411377,10.48027515411377
2000-09-01,10.834679506344145,10.935938237982384,10.708105892673526,10.758735656738281
2000-09-05,10.885311445996615,10.961256112829355,10.83468246459961,10.83468246459961
2000-09-06,10.93594122388511,11.062514075623369,10.83468246459961,10.83468246459961
2000-09-07,10.935939945002358,10.935939945002358,10.885310173034668,10.885310173034668
2000-09-08,10.83468246459961,10.885311445996615,10.784052686711115,10.83468246459961
2000-09-11,10.758732813311736,10.809361767504491,10.632159233093262,10.632159233093262
2000-09-12,10.73342194426018,10.78405091735039,10.581533432006836,10.581533432006836
2000-09-13,10.480269850090572,10.480269850090572,10.379011154174805,10.379011154174805
2000-09-14,10.404327277680844,10.581529817707102,10.328383445739746,10.328383445739746
2000-09-15,10.429640900378184,10.63215829220972,10.379011154174805,10.379011154174805
2000-09-18,10.353701401070722,10.353701401070722,9.923352327985498,9.999296188354492
2000-09-19,10.277756330222651,10.505588680987701,10.277756330222651,10.45495891571045
2000-09-20,10.592300644551214,10.592300644551214,10.413203886528134,10.438789367675781
2000-09-21,10.745812804813182,10.745812804813182,10.541130564149476,10.566715240478516
2000-09-22,10.720224286918658,10.796979904174805,10.59229772148841,10.796979904174805
2000-09-25,10.796982571888858,10.84815353270626,10.72022693566796,10.74581241607666
2000-09-26,10.745814947174548,10.899326255774808,10.6946439743042,10.6946439743042
2000-09-27,10.95049844181065,11.052839593883954,10.899327463271257,11.027254104614258
2000-09-28,10.95049305962412,11.052834161396593,10.873737434546037,11.001663208007812
2000-09-29,10.9504934057955,11.206345765812248,10.9504934057955,11.052834510803223
2000-10-02,11.027250095727224,11.078421055663739,10.848153345959803,10.976079940795898
2000-10-03,10.976079080124503,11.155175815848345,10.976079080124503,11.104004859924316
2000-10-04,11.052834161396593,11.104004309780287,10.92490758292973,11.001663208007812
2000-10-05,11.052834510803223,11.129590138307735,11.001663555796805,11.052834510803223
2000-10-06,11.001664492761595,11.052835452126024,10.771397590637207,10.771397590637207
2000-10-09,10.950494991674807,11.104006268915738,10.950494991674807,11.078421592712402
2000-10-10,11.206345765812248,11.231931243315456,10.9504934057955,11.052834510803223
2000-10-11,11.001663208007812,11.052834161396593,10.848151957851647,11.001663208007812
2000-10-12,10.950496060976308,10.950496060976308,10.617887187801836,10.643472671508789
2000-10-13,10.669053687511246,10.9504923016589,10.669053687511246,10.848151206970215
