Date,Open,High,Low,Close
2011-05-11,18.61686510307996,18.80780803765211,17.37574149126134,17.413928985595703
2011-05-12,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305
2011-05-13,17.270722875140706,17.471211319660796,17.08932726750339,17.308910369873047
2011-05-16,17.318454555211154,17.795809989001683,17.194342943650863,17.337549209594727
2011-05-17,17.28027152487995,17.366195670803812,17.032046416762896,17.108423233032227
2011-05-18,17.117970107535672,17.662155136606135,17.117970107535672,17.404382705688477
2011-05-19,17.44256912874769,18.17769698190562,17.40437981748238,18.101318359375
2011-05-20,17.94856796417363,18.139510912694018,17.662155362359965,18.072681427001953
2011-05-23,18.005849767273762,18.04403725978691,17.24207988637712,17.576229095458984
2011-05-24,17.662154293056023,18.04403834600982,17.604872140354654,17.652606964111328
2011-05-25,17.49985271609614,17.919926069781955,17.461665222652016,17.881736755371094
2011-05-26,17.81490858686892,17.81490858686892,17.471212015750268,17.681249618530273
2011-05-27,17.614420095866713,18.56913117269489,17.47121197756899,18.368640899658203
2011-05-31,18.55958190111967,18.55958190111967,18.21588536672054,18.28271484375
2011-06-01,18.234980857583654,18.378187146479753,17.90083163618158,18.12041473388672
2011-06-02,18.044039044733626,18.168152504853936,17.929474734894583,17.939022064208984
2011-06-03,17.872191341779207,18.225435254062944,17.71943770970163,18.139511108398438
2011-06-06,17.88173631943096,18.378186468868773,17.299363856596887,17.576229095458984
2011-06-07,17.203893661499023,17.375741942887235,17.184799003352147,17.203893661499023
2011-06-08,17.26117516673198,17.604871716600936,17.242080509302202,17.34709930419922
2011-06-09,17.34709786531359,17.891282810156547,17.26117373497348,17.738529205322266
2011-06-10,17.528494450531127,17.881736498932145,17.328004194682762,17.471210479736328
2011-06-13,17.719437306852242,17.93902224131759,17.499854193353787,17.662155151367188
2011-06-14,17.681248547743472,17.82445483671463,17.328004668712307,17.51894760131836
2011-06-15,17.452116578381798,17.87218807943283,17.35664512051871,17.394832611083984
2011-06-16,17.45211764377144,17.499852465133728,17.270722044854676,17.471210479736328
2011-06-17,17.576229943834853,17.85309701702756,17.222987881929345,17.499853134155273
2011-06-20,17.547587936989384,17.96766130022322,17.13706372354205,17.328004837036133
2011-06-21,17.413928363506415,17.566681977320503,16.822008565218503,17.12751579284668
2011-06-22,17.08932646570461,17.709888248965658,16.8983853590679,17.04159164428711
2011-06-23,16.86019519504634,17.423474800011718,16.440121868079512,17.03204345703125
2011-06-24,16.99385756507078,16.99385756507078,16.277824210009364,16.554691314697266
2011-06-27,16.62151826269852,16.83155402586634,15.84820286729726,16.26827621459961
2011-06-28,16.335105692836336,16.564236112919424,16.20144491539617,16.26827621459961
2011-06-29,16.36374629089604,16.764724991909404,15.752731821148725,15.876843452453613
2011-06-30,15.84820342381429,16.316011608865402,15.743184628059241,16.21099281311035
2011-07-01,16.20144525954497,16.430575684495214,15.876843368957104,15.972314834594727
2011-07-05,15.981862208635885,16.449670388525156,15.762279111722568,16.316011428833008
2011-07-06,16.25873011202623,16.592877528404095,15.810014745518504,16.067787170410156
2011-07-07,16.230087698393994,16.611971750633433,15.981862609196659,16.535594940185547
2011-07-08,16.335105692836336,16.52604679908889,16.191897586938538,16.26827621459961
2011-07-11,16.125068068191272,16.36374581613237,15.915032305551117,16.0105037689209
2011-07-12,15.905485620533371,16.09642855499704,15.78137398780873,15.867298126220703
2011-07-13,15.886390709075977,16.163257777528102,15.857750544040757,16.058238983154297
