Date,Open,High,Low,Close
1999-12-31,12.154304504394531,12.154304504394531,11.354679208052787,12.154304504394531
2000-01-03,11.914420127868652,12.1543077814499,11.434644820706156,11.914420127868652
2000-01-04,12.434173583984375,12.55411738061445,11.91441713192072,12.434173583984375
2000-01-05,12.034361839294434,12.234268182139855,11.754492959310841,12.034361839294434
2000-01-06,12.554119110107422,12.953931820620397,12.27425021274834,12.554119110107422
2000-01-07,13.908477783203125,14.233325449717032,13.753550434558031,13.908477783203125
2000-01-10,14.233330726623537,14.233330726623537,13.67359300141924,14.233330726623535
2000-01-11,13.83351993560791,14.073407564549088,13.433707220705948,13.83351993560791
2000-01-12,14.11838436126709,14.393255561220963,13.793536579503423,14.11838436126709
2000-01-13,13.993444442749023,14.073406982421876,13.593631744384766,13.993444442749023
2000-01-14,13.913479804992676,13.913479804992676,13.513667166918173,13.913479804992676
2000-01-18,14.153369903564453,14.43323879996262,13.91348227808031,14.153369903564453
2000-01-19,14.393258094787598,14.393258094787598,14.073407914903429,14.393258094787598
2000-01-20,13.673591613769531,13.673591613769531,13.353741517541005,13.673591613769531
2000-01-21,13.51366901397705,13.673594091065537,13.033893782711592,13.51366901397705
2000-01-24,13.43370532989502,13.43370532989502,13.27378026644389,13.43370532989502
2000-01-25,13.11385440826416,13.273779462023478,12.634079246986204,13.11385440826416
2000-01-26,12.154304504394531,12.514135887748317,12.154304504394531,12.154304504394531
2000-01-27,12.034361839294434,12.6340808678307,12.034361839294434,12.034361839294434
2000-01-28,12.07434368133545,12.07434368133545,11.674530976655468,12.07434368133545
2000-01-31,12.394190788269043,12.794003394342237,11.634546836729973,12.394190788269043
2000-02-01,11.834454536437988,12.314229720347637,11.434641883179948,11.834454536437988
2000-02-02,11.914420127868652,12.234270332643648,11.834457576674902,11.914420127868652
2000-02-03,12.634076118469238,12.873963639705995,12.39418859723248,12.634076118469238
2000-02-04,12.07434368133545,12.51413765648343,12.07434368133545,12.07434368133545
2000-02-07,12.154304504394531,12.47415462293123,11.834454385857834,12.154304504394531
2000-02-08,12.474153518676758,12.714041086343618,12.154303428454277,12.474153518676758
2000-02-09,12.634076118469238,12.794001132627077,12.31422609015356,12.634076118469238
2000-02-10,12.234269142150879,12.394194228976382,11.994381511912627,12.234269142150879
2000-02-11,12.07434368133545,15.092929601669312,11.689523953080966,12.07434368133545
2000-02-14,12.07434368133545,12.394193845079435,11.874437328995459,12.07434368133545
2000-02-15,12.07434368133545,12.154306222271446,11.834456058527461,12.07434368133545
2000-02-16,11.754491806030273,12.15430445249389,11.714510541383913,11.754491806030273
2000-02-17,12.154304504394531,12.314229563662881,11.65453869418094,12.154304504394531
2000-02-18,12.194286346435547,12.234267613145171,11.754492412629673,12.194286346435547
2000-02-22,11.274717330932617,11.754492536504218,11.274717330932617,11.274717330932617
2000-02-23,11.434640884399414,11.994378550069316,11.354678360732287,11.434640884399414
2000-02-24,11.354681015014648,11.354681015014648,11.034830845577616,11.354681015014648
2000-02-25,10.874903678894043,11.074809996520772,10.555053570691278,10.874903678894043
2000-02-28,10.475090980529785,11.75449140563266,10.395128453960854,10.475090980529785
2000-02-29,10.155241012573242,11.034828816811869,10.155241012573242,10.155241012573242
2000-03-01,9.275652885437012,9.435577935185925,9.035765310813641,9.275652885437012
2000-03-02,8.076216697692871,8.236141780815503,7.756366531447609,8.076216697692871
