Date,Open,High,Low,Close
2018-04-23,24.71021270751953,25.579646815835815,22.8798265810366,24.71021270751953
2018-04-24,23.428941476664445,25.176959991455078,22.879825319869155,25.176959991455078
2018-04-25,25.176959991455078,25.176959991455078,25.176959991455078,25.176959991455078
2018-04-26,25.167809972223246,25.167809972223246,23.33742379242519,24.25261688232422
2018-04-27,24.252617170017153,24.252617170017153,23.79502061963947,23.849931716918945
2018-04-30,24.02381314640464,24.02381314640464,23.337418485078793,23.86365509033203
2018-05-01,23.33376212082224,23.795019149780273,22.879826105557953,23.795019149780273
2018-05-02,22.87982459207183,23.566219329833988,21.96463160838896,23.566219329833984
2018-05-03,23.3374243720013,23.3374243720013,22.879827815687552,23.09947395324707
2018-05-04,23.19099205024516,23.19099205024516,21.323997388461155,22.87067413330078
2018-05-07,21.96462890625,22.87982177734375,21.96462890625,22.87982177734375
2018-05-08,22.06530068065971,22.87982177734375,21.96462890625,22.87982177734375
2018-05-09,22.422232956097908,22.879829547038682,22.422232956097908,22.852373123168945
2018-05-10,22.87982177734375,22.87982177734375,22.87066963916179,22.87982177734375
2018-05-11,22.651025105118897,22.651025105118897,22.092756857069965,22.559505462646484
2018-05-14,22.146331422416843,22.954322814941406,22.04533184162283,22.954322814941406
2018-05-15,22.03615335144176,22.880872633298075,22.03615335144176,22.816600799560547
2018-05-16,22.66969041476037,22.66969041476037,22.036150594802546,22.385055541992188
2018-05-17,22.3391457354309,22.476871314925948,22.072876515243916,22.35750961303711
2018-05-18,22.486053247692546,22.853322043339325,22.036148754115775,22.394235610961914
2018-05-21,22.39423561096191,22.39423561096191,22.39423561096191,22.394235610961914
2018-05-22,22.20142221331137,22.49523727713511,21.577064327047964,22.47687339782715
2018-05-23,22.34832887255639,22.34832887255639,21.34752025593932,22.026968002319336
2018-05-24,21.73315206593311,21.990241101920354,21.25570174964641,21.577062606811523
2018-05-25,21.393430912359086,21.75151958515897,21.20979735700568,21.485248565673828
2018-05-29,21.218979274479633,21.485248542400267,21.209797334030497,21.439340591430664
2018-05-30,21.209793769536915,21.567880630493164,21.209793769536915,21.567880630493164
2018-05-31,21.347519245530414,21.57706246322429,21.319973428947872,21.50360870361328
2018-06-01,21.531155438234354,22.03614983818236,21.489837587236728,21.962696075439453
2018-06-04,21.586245974416766,22.94514150183961,21.586245974416766,22.2840576171875
