Date,Open,High,Low,Close
1999-12-31,11.851473503846389,12.033105281683115,11.760657614928025,11.806065559387207
2000-01-03,11.896882461666596,11.896882461666596,11.624434771704767,11.669842720031738
2000-01-04,11.624433517456055,11.71524940431118,11.579025574028492,11.624433517456055
2000-01-05,11.624434771704767,11.851474513339625,11.624434771704767,11.669842720031738
2000-01-06,11.760660171508789,11.851476080169089,11.624436308518339,11.760660171508789
2000-01-07,11.851473973685964,12.305553436279297,11.851473973685964,12.305553436279297
2000-01-10,12.305554446889394,12.305554446889394,12.123922646935306,12.169330596923828
2000-01-11,11.987699381510417,12.305555046929253,11.987699381510417,12.260147094726562
2000-01-12,12.21474054084634,12.305556455648171,11.98770075384176,12.033108711242676
2000-01-13,12.623409319790927,12.623409319790927,12.35096163662997,12.48718547821045
2000-01-14,12.487178013242524,12.487178013242524,11.715243372423895,11.85146713256836
2000-01-18,11.851473234593868,11.896881178021431,11.579025574028492,11.624433517456055
2000-01-19,11.624437120225695,11.669845077726576,11.442805290222168,11.442805290222168
2000-01-20,11.533617706298827,11.579025650024414,11.351985931396484,11.351985931396484
2000-01-21,11.397399728597417,11.397399728597417,11.170359893366394,11.215767860412598
2000-01-24,11.17035498800157,11.261170882212964,10.761683464050293,10.761683464050293
2000-01-25,10.807092557873641,10.807092557873641,9.898933519396866,10.353013038635254
2000-01-26,10.35301377092089,10.58005354659898,10.080566040107183,10.171381950378418
2000-01-27,10.171381878957874,10.353013698224979,10.035158014507546,10.307605743408203
2000-01-28,10.353013038635254,10.398420990559092,10.080565327092222,10.353013038635254
2000-01-31,10.443831143313892,10.443831143313892,9.853527643909194,9.944343566894531
2000-02-01,9.944338772747967,10.171378470755911,9.944338772747967,10.080562591552734
2000-02-02,10.171379827683973,10.262195719002579,9.808116262409545,9.853524208068848
2000-02-03,9.898934517266616,9.989750430269062,9.535670865256831,9.626486778259277
2000-02-04,9.535670647254356,9.626486558180588,9.39944678086501,9.444854736328125
2000-02-07,9.444856069620373,9.444856069620373,9.127000336508148,9.354040145874023
2000-02-08,9.354036982466535,9.354036982466535,9.126997249882397,9.308629035949707
2000-02-09,9.354036407470703,9.399444351196289,9.036180801391602,9.081588745117188
2000-02-10,8.990774953552567,9.12699881648518,8.536695410443851,8.672919273376465
2000-02-11,8.672919882668388,8.71832784016927,7.991800520155165,8.173432350158691
2000-02-14,8.173428719693964,8.309652531688863,7.8101652210409,7.991796970367432
2000-02-15,7.991794079025357,8.082609920832462,7.810162395411145,7.855570316314697
2000-02-16,7.94638888589267,7.991796822383486,7.810165076420224,7.9009809494018555
2000-02-17,7.946391646252122,8.037207550780717,7.719351884930632,7.8101677894592285
2000-02-18,7.8101679707131195,7.855575924031219,7.673944110758821,7.7647600173950195
2000-02-22,7.8555761084837075,7.946392017252306,7.628536336562213,7.7193522453308105
2000-02-23,7.719352860120858,7.719352860120858,7.129049406111616,7.219865322113037
2000-02-24,7.265273280113748,7.3106812381144595,7.083641448110905,7.219865322113037
2000-02-25,7.3560864421299526,8.400469085148403,7.3560864421299526,7.946389675140381
2000-02-28,8.476878018214785,8.568027244217095,7.838833436198619,7.929982662200928
2000-02-29,7.92998367656361,8.203431389548562,7.519812107086182,7.519812107086182
2000-03-01,7.61096105631992,8.021132610253328,7.474237205008784,7.702110290527344
2000-03-02,7.747685780782186,7.8844096475018715,7.51981266958271,7.6109619140625
2000-03-03,7.702111158542291,7.838835025261977,7.428663425102919,7.6109619140625
2000-03-06,7.610959174470132,7.747682991975584,7.337511539459229,7.3375115394592285
2000-03-07,7.3375137878369685,7.519812267037887,7.10964068883582,7.200789928436279
2000-03-08,7.246365585923195,7.428664091229439,7.200790959596634,7.291940212249756
2000-03-09,7.383086681365968,7.747683554519842,7.291937463077499,7.383086681365967
2000-03-10,7.291940816243489,7.383090076446533,6.653895994822184,6.8361945152282715
2000-03-13,6.927343775431315,7.200791556040446,6.790619885126749,6.8361945152282715
2000-03-14,6.972918369626038,7.109642259226549,6.745045220291854,6.790619850158691
2000-03-15,6.562744140625,6.562744140625,6.198147243923611,6.562744140625
2000-03-16,6.562743716769749,7.656534336231373,6.47159449848128,7.383086681365967
2000-03-17,7.200787904935005,7.565384760881082,7.109638690948486,7.109638690948486
2000-03-20,7.291936933624078,7.656533780305282,7.200787721953778,7.3375115394592285
2000-03-21,7.428663425102919,7.656536536302395,7.291939558383234,7.6109619140625
2000-03-22,7.656536102294923,7.702110721951439,7.565386862981888,7.656536102294922
2000-03-23,7.838833436198619,8.021131888203238,7.702109597195155,7.929982662200928
2000-03-24,7.929985377367805,7.929985377367805,7.61096297712887,7.747686862945557
2000-03-27,7.747683554519842,7.838832772808311,7.291937463077499,7.383086681365967
2000-03-28,7.291939433028059,7.610961783223036,7.291939433028059,7.47423791885376
2000-03-29,7.4742358996544365,7.565385117942904,7.246362853933264,7.383086681365967
2000-03-30,7.383091675607782,8.112285915173983,7.383091675607782,7.7932634353637695
2000-03-31,7.884408715065946,8.112281799316406,7.519811780265209,8.112281799316406
2000-04-03,8.112282619243716,8.15785724070014,7.383088675940909,7.47423791885376
2000-04-04,7.565388418907342,7.838836193084716,7.565388418907342,7.838836193084717
2000-04-05,7.929983331916038,8.112281799316406,7.702110247665577,8.112281799316406
2000-04-06,8.021128918751177,8.021128918751177,7.47423376519996,7.565382957458496
2000-04-07,7.383086681365968,7.565385117942904,7.337512072221733,7.383086681365967
2000-04-10,7.656537342656609,7.656537342656609,7.383089580418873,7.428664207458496
2000-04-11,7.519808361329228,7.565382957458497,7.337509976812156,7.565382957458496
2000-04-12,7.610959174470132,7.702108386140433,7.291936933624078,7.3375115394592285
2000-04-13,7.428662319403853,7.929983089424971,7.383087703947387,7.884408473968506
2000-04-14,7.8844073819525455,7.8844073819525455,7.383086681365968,7.383086681365967
2000-04-17,7.428663425102919,7.656536536302395,7.291939558383234,7.6109619140625
2000-04-18,7.519808361329228,7.565382957458497,7.383084572941424,7.565382957458496
2000-04-19,7.610961344747832,7.610961344747832,7.383088250593706,7.519812107086182
2000-04-20,7.428663425102919,7.702111158542291,7.428663425102919,7.6109619140625
2000-04-24,7.702111158542291,7.747685780782186,7.474238047342815,7.6109619140625
2000-04-25,7.656534628434615,8.112280737270009,7.656534628434615,8.02113151550293
2000-04-26,8.02113151550293,8.203429959037088,8.02113151550293,8.02113151550293
2000-04-27,8.02113151550293,8.294579180804165,7.97555690461939,8.02113151550293
2000-04-28,8.066708136461452,8.066708136461452,7.610961914062501,7.6109619140625
2000-05-01,7.702111158542291,7.975558891981662,7.610961914062501,7.6109619140625
2000-05-02,7.656532149717033,7.793255938104837,7.519808361329228,7.565382957458496
2000-05-03,7.565387161766611,7.838834890505163,7.474237918853761,7.47423791885376
2000-05-04,7.702112305996029,7.929985451143841,7.610963047936905,7.838836193084717
2000-05-05,7.838830534234105,7.838830534234105,7.291935380682888,7.565382957458496
2000-05-08,7.610962715616987,7.610962715616987,7.291940326339628,7.428664207458496
2000-05-09,7.383089580418873,7.519813461537741,7.15521644522076,7.428664207458496
2000-05-10,7.337509976812156,7.656532149717033,7.24636078455362,7.565382957458496
2000-05-11,7.656537605734432,7.884410748762242,7.519813719917746,7.747686862945557
2000-05-12,7.747685341607957,7.838834580920992,7.474237623668853,7.656536102294922
2000-05-15,7.702111969696232,7.747686596735854,7.428664207458496,7.428664207458496
2000-05-16,7.5198122433253705,7.656536102294923,7.428663004012336,7.656536102294922
2000-05-17,7.610961914062501,7.656536536302395,7.428663425102919,7.6109619140625
2000-05-18,7.610961914062501,7.747685780782186,7.474238047342815,7.6109619140625
2000-05-19,7.610959174470132,7.702108386140433,7.337511539459229,7.3375115394592285
2000-05-22,7.428661290510202,7.51981050879867,7.291937463077499,7.383086681365967
2000-05-23,7.38308614529438,7.565384568634982,7.200787721953778,7.3375115394592285
