Date,Open,High,Low,Close
2004-03-26,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-03-29,4.01010799407959,4.01010799407959,4.00810389626235,4.01010799407959
2004-03-30,4.014116189714071,4.014116189714071,4.00810389626235,4.01010799407959
2004-03-31,4.01010799407959,4.01010799407959,4.00810389626235,4.01010799407959
2004-04-01,4.014116008893473,4.026140213012695,4.014116008893473,4.026140213012695
2004-04-02,4.028144408389005,4.034156319473077,4.028144408389005,4.030148506164551
2004-04-05,4.042172762458986,4.052192869222763,4.024136264490128,4.036160469055176
2004-04-06,4.038164368112663,4.042172563517934,4.016120057868779,4.024136066436768
2004-04-07,4.03014926614903,4.03014926614903,4.012112765010452,4.022132873535156
2004-04-08,4.026141069842093,4.026141069842093,4.0181246772282195,4.022132873535156
2004-04-12,4.0221323452354865,4.0221323452354865,4.010108140136672,4.016120433807373
2004-04-13,4.0161221498385204,4.0161221498385204,4.008105754852295,4.008105754852295
2004-04-14,4.00810389626235,4.01010799407959,4.00810389626235,4.01010799407959
2004-04-15,4.01010799407959,4.01010799407959,4.00810389626235,4.01010799407959
2004-04-16,4.010109853598851,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-19,4.01010799407959,4.01010799407959,4.00810389626235,4.01010799407959
2004-04-20,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-21,4.010109853598851,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-22,4.00810389626235,4.01010799407959,4.00810389626235,4.01010799407959
2004-04-23,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-26,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-27,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-28,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-29,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-04-30,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-05-03,4.008105754852295,4.010109853598851,4.008105754852295,4.008105754852295
2004-05-04,3.9980845416459636,3.9980845416459636,3.9880640506744385,3.9880640506744385
2004-05-05,3.9780438128316185,3.9780438128316185,3.7976791858673096,3.7976791858673096
2004-05-06,3.7776393713022993,3.7856553832413486,3.691465045061921,3.697477340698242
2004-05-07,3.7074963586018472,3.7074963586018472,3.6173138618469243,3.617313861846924
2004-05-10,3.6173126988697706,3.6173126988697706,3.316704982656466,3.3668062686920166
2004-05-11,3.406888405481974,3.617313712923533,3.3868478090012104,3.6072936058044434
2004-05-12,3.637355399468329,3.6473758918330033,3.547173261642456,3.547173261642456
2004-05-13,3.5672130878199093,3.617314397380541,3.517111778259278,3.5171117782592773
2004-05-14,3.537150393048909,3.537150393048909,3.4269277267830778,3.4970695972442627
2004-05-17,3.4670101361829544,3.4670101361829544,3.406888723373413,3.406888723373413
2004-05-18,3.406888317201822,3.4670097228436476,3.396868210342376,3.446969509124756
2004-05-19,3.4369484572316256,3.4770296425913725,3.3868471666531983,3.456989049911499
2004-05-20,3.4730232895824016,3.5571935176849365,3.416909676766473,3.5571935176849365
2004-05-21,3.5070909147665814,3.537151617587494,3.446969509124756,3.446969509124756
2004-05-24,3.4289334062140053,3.485046622682819,3.418912915956989,3.481038808822632
2004-05-25,3.4810396838029836,3.57122182532824,3.4810396838029836,3.5571935176849365
2004-05-26,3.5872541400473854,3.617314853122553,3.549177032956063,3.5772340297698975
2004-05-27,3.5972726848299685,3.5972726848299685,3.5271308041376503,3.5391550064086914
2004-05-28,3.5171121667911325,3.567213481886406,3.5171121667911325,3.547173261642456
2004-06-01,3.539156867750717,3.557193371764431,3.5271326591558068,3.547173261642456
2004-06-02,3.535146899899551,3.5932645797729488,3.535146899899551,3.593264579772949
2004-06-03,3.5972734284716306,3.5972734284716306,3.5551881384592137,3.5672123432159424
2004-06-04,3.5692169070304955,3.787658630216514,3.5692169070304955,3.7575979232788086
2004-06-07,3.777638304968064,3.777638304968064,3.6774356994370416,3.707496404647827
2004-06-08,3.7375558343312467,3.757596425046657,3.637353262996669,3.6774344444274902
2004-06-09,3.6874558070931016,3.707496404647827,3.6874558070931016,3.707496404647827
2004-06-10,3.6874558081869195,3.6874558081869195,3.6113019961474992,3.6153101921081543
2004-06-14,3.5972726848299685,3.5972726848299685,3.5391550064086914,3.5391550064086914
2004-06-15,3.517111690571104,3.563205184722108,3.517111690571104,3.5371522903442383
2004-06-16,3.4930632936881567,3.52312400237327,3.4589943885803223,3.4589943885803223
2004-06-17,3.446969805766192,3.5171113243037455,3.4409575117875697,3.467010021209717
2004-06-18,3.4870498451214074,3.5311392266960118,3.4870498451214074,3.5251269340515137
2004-06-21,3.5171125041004805,3.5832462310791016,3.46701118420023,3.5832462310791016
2004-06-22,3.5331421987957117,3.5471708786819027,3.467008522587724,3.4970695972442627
2004-06-23,3.5070897006348134,3.5070897006348134,3.414903526265928,3.4970695972442627
2004-06-24,3.5070908550622795,3.591261050873477,3.5070908550622795,3.5872528553009033
2004-06-25,3.5872540843730554,3.595270478264795,3.5371527692777818,3.547173261642456
2004-06-28,3.467010468698646,3.5271322695169984,3.467010468698646,3.5171117782592773
2004-06-29,3.567212192899997,3.5872527881451215,3.479034185409546,3.479034185409546
2004-06-30,3.456989219576535,3.4589933171671325,3.4269285202026367,3.4269285202026367
2004-07-01,3.46300238449745,3.467010198445472,3.4369494915008545,3.4369494915008545
2004-07-02,3.4569886141476736,3.4670087181032896,3.446968510192057,3.448972225189209
2004-07-06,3.4877250529682255,3.5693091851088043,3.4469327923860225,3.510160446166992
2004-07-07,3.508121868988608,3.5489137485205333,3.485686082380511,3.4877257347106934
2004-07-08,3.4877257718952652,3.5489137863574647,3.4714089421037517,3.491805076599121
2004-07-09,3.489765926450854,3.5264788960210107,3.489765926450854,3.5142409801483154
2004-07-12,3.5183202378659586,3.563191428387218,3.487726226645829,3.5550332069396973
2004-07-13,3.5652300677142565,3.589705503148457,3.5489132404327393,3.5489132404327393
2004-07-14,3.5448348426344403,3.6039835997919103,3.5387162739794937,3.5897064208984375
2004-07-15,3.589705912268763,3.5958244800567627,3.546873992633303,3.5958244800567627
2004-07-16,3.601944995705605,3.624380791368335,3.555034140250863,3.6203014850616455
2004-07-19,3.628458113826004,3.644774941107521,3.5285171090748806,3.5489132404327393
2004-07-20,3.5795091858929737,3.581548839038256,3.5285190243331077,3.561152696609497
2004-07-21,3.5672706372914686,3.5897064264582164,3.5346369743347172,3.534636974334717
2004-07-22,3.530556381873356,3.589705117555217,3.5285167300542772,3.5591111183166504
2004-07-23,3.573390651160514,3.585628181130333,3.542796631723933,3.565232038497925
2004-07-26,3.5795072429576034,3.5795072429576034,3.5489132404327393,3.5489132404327393
2004-07-27,3.5285185672836277,3.559112971475898,3.497924552115367,3.5529940128326416
2004-07-28,3.573388993460202,3.573388993460202,3.4795669364849373,3.5122005939483643
2004-07-29,3.4877268559454024,3.5407566665064474,3.483647549973623,3.536677360534668
2004-07-30,3.520359791329963,3.5693102857082306,3.5183201387695417,3.5244390964508057
2004-08-02,3.544835123781945,3.5652312619719684,3.4795677927930546,3.5387165546417236
2004-08-03,3.508122451281273,3.550953990252736,3.4979241879376133,3.5285181999206543
2004-08-04,3.5285190243331077,3.5611526966094975,3.5081232709284094,3.561152696609497
2004-08-05,3.5224005241813368,3.606024359685606,3.5224005241813368,3.5693113803863525
2004-08-06,3.569311159852044,3.589707301427436,3.55911328357637,3.5713508129119873
2004-08-09,3.5835872318835027,3.591745841595355,3.5427953503960086,3.544834613800049
2004-08-10,3.5346379837689534,3.5611526966094975,3.5081232709284094,3.561152696609497
2004-08-11,3.538717360644997,3.581548910478081,3.530558747901133,3.5693113803863525
2004-08-12,3.5591131543554253,3.5693110302608444,3.532598054562888,3.536677360534668
2004-08-13,3.548913971435878,3.606023073196411,3.5407557506266185,3.606023073196411
2004-08-16,3.6203014850616455,3.667212340516388,3.5815488531962205,3.6203014850616455
2004-08-17,3.6304985088339694,3.773271083831787,3.6304985088339694,3.773271083831787
2004-08-18,3.765111936788501,3.7732705463228404,3.7120825309109544,3.756953716278076
2004-08-19,3.7528750416818832,3.7528750416818832,3.671290877758708,3.6814887523651123
2004-08-20,3.6835275630569613,3.7222801779458266,3.6427356849321635,3.693725824356079
2004-08-23,3.6978045623600284,3.783468008041382,3.640695857921708,3.783468008041382
2004-08-24,3.742676812811907,3.7610332965850835,3.6590530040780775,3.761033296585083
2004-08-25,3.7630727682379774,3.7732706413889185,3.712082624435425,3.712082624435425
2004-08-26,3.742677491052708,3.771231853641574,3.712083475561206,3.7671525478363037
2004-08-27,3.7671510668301305,3.7691907189309033,3.7222798876847127,3.742676019668579
2004-08-30,3.724320586724413,3.773271083831787,3.7120830597035623,3.773271083831787
2004-08-31,3.773269872814195,3.773269872814195,3.736556914510566,3.7712302207946777
2004-09-01,3.742676871742346,3.7773501873016357,3.742676871742346,3.7773501873016357
2004-09-02,3.7732696986389107,3.7875468730926514,3.75287356840907,3.7875468730926514
2004-09-03,3.7732710393269855,3.8242611885070796,3.746756332923881,3.82426118850708
2004-09-07,3.8222216338063486,3.895647574994988,3.7793900941289595,3.8548552989959717
2004-09-08,3.8548567120132264,3.8711735505890577,3.8038665428357388,3.8528170585632324
2004-09-09,3.8548551377090337,3.873211622238159,3.8161025160337734,3.873211622238159
2004-09-10,3.885450030895682,3.885450030895682,3.8242619945918315,3.844658136367798
2004-09-13,3.86505351717467,3.9262415414315472,3.836498768700686,3.9058454036712646
2004-09-14,3.916043578655242,3.946637590092994,3.8609741246529117,3.9323604106903076
2004-09-15,3.915786128236993,3.957223177388427,3.9054270635356283,3.9240736961364746
2004-09-16,3.9074978232085935,3.9365035121056313,3.880563630513167,3.9302878379821777
2004-09-17,3.9323596151554034,3.963437194524389,3.8888510830733956,3.9468624591827393
2004-09-20,3.946861866579428,3.946861866579428,3.8743476573304263,3.9199280738830566
2004-09-21,3.9261459341820832,3.930289323324056,3.853631289361753,3.884708881378174
2004-09-22,3.8453437681133926,3.919930306010263,3.8453437681133926,3.9054274559020996
2004-09-23,3.9116446816693595,3.9157884680951978,3.8494894659746834,3.8805670738220215
2004-09-24,3.897139499326783,3.897139499326783,3.849487169378598,3.8764209747314453
2004-09-27,3.8639888891841783,3.903354034897546,3.8349832003284723,3.8536298274993896
2004-09-28,3.839126800634367,3.880563440577305,3.8349830180882174,3.859844923019409
2004-09-29,3.8867795741045166,3.938575676539002,3.8867795741045166,3.9282162189483643
2004-09-30,3.928216332695178,4.002802848815918,3.8992106409472953,4.002802848815918
2004-10-01,4.006948783191286,4.081535339355469,3.957224544139538,4.081535339355469
2004-10-04,4.0794589606822775,4.120895583406331,3.9882977584130543,4.019375324249268
2004-10-05,4.035952406827057,4.0400961900686285,3.988300085067749,3.988300085067749
2004-10-06,3.9717253132656567,4.017305743013888,3.9717253132656567,3.9903719425201416
2004-10-07,3.9945146254451624,4.019376527487703,3.980011388218738,4.009017467498779
2004-10-08,4.0069469085727984,4.040096385765242,3.992444061697722,4.033880710601807
2004-10-11,4.013162765423639,4.029737504770246,3.9779413949154767,3.994516134262085
2004-10-12,3.977940797805786,3.990371751656552,3.9592941694431887,3.977940797805786
2004-10-13,3.977940962765402,3.977940962765402,3.9323601381342588,3.934432029724121
2004-10-14,3.9551518135822668,3.9551518135822668,3.9282176094851597,3.9447927474975586
2004-10-15,3.9447908270319383,3.9986584186553955,3.911640962318725,3.9986584186553955
2004-10-18,3.9986585554898153,4.009018012058711,3.9655090848150722,4.004874229431152
2004-10-19,3.988299860152608,4.019377442365971,3.9717251232939543,3.977940797805786
2004-10-20,3.969651139876788,4.019375324249268,3.955148302164735,4.019375324249268
2004-10-21,4.0359523237200445,4.0359523237200445,3.963437699177426,4.002802848815918
2004-10-22,3.9820843282076113,4.009018523550284,3.9779409402242796,4.002802848815918
2004-10-25,3.9986589224994296,4.023521225373859,3.8950667183396215,3.977940797805786
2004-10-26,3.8743478286386384,3.975868121248866,3.8743478286386384,3.967580556869507
2004-10-27,3.9717230302888944,4.019375324249268,3.9592920829889473,4.019375324249268
2004-10-28,3.9986588016302025,4.040095840110749,3.977940677562815,4.038023948669434
2004-10-29,4.029736518859863,4.060814098134731,4.004874218336252,4.029736518859863
2004-11-01,4.013162534005888,4.0877486591781595,4.013162534005888,4.06081485748291
2004-11-02,4.06081521676843,4.137473240418583,4.06081521676843,4.110539436340332
2004-11-03,4.112611328219116,4.143688916054934,4.093964696483031,4.110539436340332
2004-11-04,4.110539252347114,4.164407253265381,4.108467360561071,4.164407253265381
2004-11-05,4.1644060150092255,4.1644060150092255,4.1043223565982725,4.133328437805176
2004-11-08,4.154046786310664,4.154046786310664,4.0918916285038,4.143687725067139
2004-11-09,4.122969207407231,4.154046786310664,4.106394472313878,4.143687725067139
2004-11-10,4.122969207407231,4.154046786310664,4.106394472313878,4.143687725067139
2004-11-11,4.162335256816601,4.162335256816601,4.112611040720746,4.122970104217529
2004-11-12,4.110539436340332,4.143688916054934,4.110539436340332,4.110539436340332
2004-11-15,4.102250713408725,4.108466387294405,4.044239337833808,4.050454616546631
2004-11-16,4.071171098457298,4.071171098457298,3.9986565200781277,4.01315975189209
2004-11-17,4.013163023790311,4.108467682375763,4.013163023790311,4.102252006530762
2004-11-18,4.1229701502387925,4.1229701502387925,4.031808888792363,4.077389717102051
2004-11-19,4.08774888404749,4.096036451285276,4.035952774330194,4.071174144744873
2004-11-22,4.0711728882242415,4.133328437805176,4.046310984530135,4.133328437805176
2004-11-23,4.112610429528531,4.133328948615974,4.112610429528531,4.131257057189941
2004-11-24,4.133329666820637,4.164407253265381,4.1167549277052435,4.164407253265381
2004-11-26,4.164407322001077,4.174766385929323,4.143688798971628,4.160263538360596
2004-11-29,4.185125262494362,4.257639490244594,4.156119176221365,4.166478633880615
2004-11-30,4.218274072755799,4.31357869718375,4.205842725521235,4.288716793060303
2004-12-01,4.309436475166121,4.361232588546353,4.205844248405657,4.257640361785889
2004-12-02,4.205841541290283,4.238991000902942,4.164404914360824,4.205841541290283
2004-12-03,4.247280298896652,4.29493261716473,4.2079151513316395,4.284573554992676
2004-12-06,4.305291527533548,4.305291527533548,4.236920698434806,4.288716793060303
2004-12-07,4.299075628565535,4.350871720475963,4.299075628565535,4.321866035461426
2004-12-08,4.344657536955364,4.344657536955364,4.212059622652519,4.294933319091797
2004-12-09,4.3197943708010325,4.3197943708010325,4.234848807229045,4.288716793060303
2004-12-10,4.247279792261439,4.348800091094752,4.247279792261439,4.330153465270996
2004-12-13,4.350871655605733,4.381949231254068,4.29907556446757,4.369518280029297
2004-12-14,4.346730383738989,4.3923112231744135,4.321868466931524,4.361233234405518
2004-12-15,4.363304271933804,4.379879011616277,4.330154792568859,4.336370468139648
2004-12-16,4.336370468139648,4.361232380076874,4.2990772050608435,4.336370468139648
2004-12-17,4.346729888832045,4.38609504699707,4.309436622693916,4.38609504699707
2004-12-20,4.439819771042664,4.459160741991734,4.416180715463155,4.457011699676514
2004-12-21,4.4570092509178165,4.510734049617242,4.4570092509178165,4.491393089294434
2004-12-22,4.512884367152672,4.532225332945779,4.4742024355664585,4.502139568328857
2004-12-23,4.512884367152672,4.512884367152672,4.480649560793427,4.502139568328857
2004-12-27,4.515033833772754,4.5558648109436035,4.484948066324674,4.5558648109436035
2004-12-28,4.5558631247406725,4.5558631247406725,4.512883121532902,4.547266960144043
2004-12-29,4.493542347940763,4.596693868063708,4.493542347940763,4.59024715423584
2004-12-30,4.573057730050925,4.60099446162335,4.573057730050925,4.596696376800537
2004-12-31,4.588096943782856,4.865316634703547,4.588096943782856,4.800847053527832
2005-01-03,4.803000004970612,4.803000004970612,4.598845481872559,4.598845481872559
2005-01-04,4.641822785074862,4.710590463242421,4.566607983371209,4.585948944091797
2005-01-05,4.575205027802947,4.62892983793748,4.566608861435291,4.620333671569824
2005-01-06,4.652568083612202,4.72778289343993,4.639674245035023,4.678356170654297
2005-01-07,4.6912522315979,4.727785133112927,4.674060302054825,4.6912522315979
2005-01-10,4.674058481704357,4.717038493767092,4.620333671569824,4.620333671569824
2005-01-11,4.652568083612202,4.72778289343993,4.635376162213384,4.678356170654297
2005-01-12,4.689101696014404,4.7062936200830405,4.652568806132577,4.689101696014404
2005-01-13,4.68695265426985,4.723485544151677,4.68695265426985,4.689101696014404
2005-01-14,4.714889407430746,4.714889407430746,4.61818458615121,4.674058437347412
2005-01-18,4.684804048514137,4.684804048514137,4.545119601220833,4.5558648109436035
2005-01-19,4.588098957659115,4.5988437559421325,4.512884140014648,4.512884140014648
2005-01-20,4.459159031253943,4.4806490362736815,4.4054342236484745,4.426924228668213
2005-01-21,4.42907366391818,4.49999039986662,4.42907366391818,4.4978413581848145
2005-01-24,4.49998988807551,4.540820445722731,4.487095639451158,4.515032768249512
2005-01-25,4.5300761439351165,4.594545754557762,4.504288053753386,4.570907115936279
2005-01-26,4.545118944751482,4.573056076107778,4.506437015112169,4.512884140014648
2005-01-27,4.538671457261099,4.594544890688547,4.538671457261099,4.592396259307861
2005-01-28,4.577353388533397,4.596694351827889,4.53222474743808,4.553714752197266
2005-01-31,4.570908687639518,4.596696376800537,4.555865800647602,4.596696376800537
2005-02-01,4.598844645268523,4.695549488067627,4.57735463465896,4.695549488067627
2005-02-02,4.697698530117369,4.701996204328993,4.643973708537391,4.695549488067627
2005-02-03,4.69554998626676,4.727784800657297,4.646123243542076,4.714890956878662
2005-02-04,4.719187988858969,4.867468606727181,4.706294146836295,4.727784156799316
2005-02-07,4.727783964834622,4.835233600399045,4.721336839141137,4.813743591308594
2005-02-08,4.813742548332265,4.8309344699021475,4.772911580895891,4.790103912353516
2005-02-09,4.734229875832666,4.82878523574937,4.7299317931398,4.783656597137451
2005-02-10,4.760019284832234,4.802999307629911,4.738529273433396,4.7965521812438965
2005-02-11,4.800847462371888,4.807294584993542,4.740675547566026,4.762165546417236
2005-02-14,4.770762758946578,4.802997559367624,4.74067658998424,4.783656597137451
2005-02-15,4.802998868872951,4.813743668646888,4.760018850001526,4.779359817504883
2005-02-16,4.800849851422074,4.805147935308701,4.727784064900762,4.79870080947876
2005-02-17,4.770763333750135,4.79870005484426,4.7363794878399315,4.768614292144775
2005-02-18,4.783659339701444,4.787957424858485,4.721338334588228,4.723487377166748
2005-02-22,4.777212159198053,4.777212159198053,4.5988457260306355,4.663315773010254
2005-02-23,4.671909745773043,4.723485517690016,4.661164946998265,4.669760704040527
2005-02-24,4.661165398607464,4.661165398607464,4.609589621693436,4.650420188903809
2005-02-25,4.64182437865472,4.706293996597879,4.598844360100723,4.7041449546813965
2005-02-28,4.603143135224907,4.712741830097868,4.603143135224907,4.693400859832764
2005-03-01,4.693401127935857,4.701996887495869,4.656868227557986,4.6676130294799805
2005-03-02,4.674059477458063,4.697698530117369,4.667612351308836,4.695549488067627
