Date,Open,High,Low,Close
2020-10-15,11.823447013931808,12.055089836558043,11.533893025415638,11.7269287109375
2020-10-16,11.707623761419196,11.707623761419196,11.495284080505371,11.495284080505371
2020-10-19,11.504935876278562,11.524238981197414,11.331203329675946,11.475980758666992
2020-10-20,11.485632680898744,11.52423981399297,11.39394131509162,11.466329574584961
2020-10-21,11.466329874740005,12.064740913598488,11.389115606530309,11.968222618103027
2020-10-22,11.900658452257229,12.064738975967712,11.85239931226005,12.045434951782227
2020-10-23,12.055089208222912,12.055089208222912,11.688320964614682,11.833098411560059
2020-10-26,11.630410533259719,11.82344620558408,11.630410533259719,11.6593656539917
2020-10-27,11.746230997766816,11.746230997766816,11.58215045928955,11.58215045928955
2020-10-28,11.582150606674345,11.582150606674345,11.408418053024908,11.514588356018066
2020-10-29,11.533891563085557,11.630409853842746,11.475981325004554,11.601454734802246
2020-10-30,11.582149866050653,11.61110498298514,11.475980490313155,11.533890724182129
2020-11-02,11.543542736649147,11.582149866050653,11.485631582313603,11.533890724182129
2020-11-03,11.572499034153614,11.726927567513686,11.533891900813597,11.630410194396973
2020-11-04,11.582150222361891,11.726926731954775,11.543543091772682,11.640061378479004
2020-11-05,11.630410722209898,11.86205353276245,11.582151573228106,11.833098411560059
2020-11-06,11.813792121819512,11.968220632619788,11.755881890502673,11.881355285644531
2020-11-09,12.016480848200352,12.33498991035876,11.919963480542219,12.286730766296387
2020-11-10,12.26742786487303,12.499070655663088,12.248123838740543,12.460463523864746
2020-11-11,12.518374760678956,12.725888440577664,12.47011561551027,12.624544143676758
2020-11-12,12.595589273069393,12.725888691453557,12.51837500746396,12.643848419189453
2020-11-13,12.69210695098369,13.213303716625251,12.69210695098369,13.14574146270752
2020-11-16,13.25191074619221,13.469076447030274,13.25191074619221,13.454598426818848
2020-11-17,13.406338941166519,13.840669381580716,13.329124681558065,13.821365356445312
2020-11-18,13.859972125561896,14.159178064108147,13.82136499676237,13.869624137878418
2020-11-19,13.859972523935657,13.859972523935657,13.396686965025234,13.666936874389648
2020-11-20,13.637982447740987,13.821366093980123,13.483553920283475,13.80206298828125
2020-11-23,13.802064220988232,13.995099897550762,13.705545922473611,13.985447883605957
2020-11-24,13.995098535642798,14.265348456531454,13.970969423595582,14.18813419342041
2020-11-25,14.130225029613722,14.236394419339089,14.014403626149678,14.197787284851074
2020-11-27,14.245079167664086,14.26534784182234,14.110919322254741,14.21708869934082
2020-11-30,14.197786432461406,14.400474106471435,13.840670229770712,14.284652709960938
2020-12-01,14.3522146780734,14.50664320370827,14.303955533695849,14.496992111206055
2020-12-02,14.496993403454182,14.564555659325219,14.41977821328724,14.525948524475098
2020-12-03,14.53559901418796,15.076098845416055,14.4873398705688,14.873411178588867
2020-12-04,14.950626257290814,15.105054788938837,14.786545712298125,15.018189430236816
2020-12-07,15.027841691654322,15.105055963482384,14.844458026179353,15.037493705749512
2020-12-08,14.998884646538318,15.201572314213157,14.960277515574854,15.114706039428711
2020-12-09,15.114706346139776,15.433215413168268,15.02784006959262,15.37530517578125
2020-12-10,15.269135277183501,15.49112606048584,15.25948418434136,15.49112606048584
2020-12-11,15.307740314701315,15.674508486034116,15.298089223180169,15.626250267028809
2020-12-14,15.674510126894502,16.089537481145594,15.674510126894502,15.684162139892578
2020-12-15,15.761376043090948,15.828938291601709,15.008536535295077,15.105053901672363
2020-12-16,15.16296385306211,15.481473806152316,14.767240565285206,15.240178108215332
2020-12-17,15.298090468028073,15.442866977757914,15.230527299083095,15.259483337402344
2020-12-18,15.249831416288787,15.529733345124344,15.027839723506597,15.269134521484375
2020-12-21,15.172617154573228,15.27878653431547,14.496991904328775,15.269134521484375
2020-12-22,15.259483530377548,15.857894522877327,15.10505408545507,15.828938484191895
2020-12-23,15.828938912720055,16.10884177145723,15.577992093452224,16.09918975830078
2020-12-24,15.954412706598617,16.26326975349129,15.954412706598617,16.215009689331055
2020-12-28,16.263270913451265,16.30187712659979,15.886849749886432,15.993020057678223
2020-12-29,16.012322983923998,16.084712159884305,15.674509897664581,16.06058120727539
2020-12-30,16.08953993270675,16.11849597611301,15.809637035913479,15.88685131072998
