Date,Open,High,Low,Close
1999-12-31,3.2570171693124714,3.2570171693124714,3.1917317427731278,3.220747709274292
2000-01-03,3.2207462138780225,3.2497621669070456,3.191730260848999,3.191730260848999
2000-01-04,3.177222967147827,3.1844771222352657,3.1627153210904173,3.177222967147827
2000-01-05,3.1627162829889772,3.1627162829889772,3.090176702405035,3.104684352874756
2000-01-06,3.133699893951416,3.155461698770523,3.133699893951416,3.133699893951416
2000-01-07,3.1336993648581313,3.177222967147827,3.1336993648581313,3.177222967147827
2000-01-10,3.1699693472774015,3.2207471132278442,3.0974304406254305,3.133699893951416
2000-01-11,3.104682448234917,3.2497615204006616,3.104682448234917,3.184476137161255
2000-01-12,3.206239054905891,3.264270305633545,3.191730744135857,3.264270305633545
2000-01-13,3.2497615814208984,3.2497615814208984,3.227999786599145,3.2497615814208984
2000-01-14,3.2425074284412227,3.2497615814208984,3.2207456336194697,3.2497615814208984
2000-01-18,3.2497636757754567,3.2497636757754567,3.1989859004278443,3.220747709274292
2000-01-19,3.2062389949571606,3.249762598218491,3.2062389949571606,3.2352542877197266
2000-01-20,3.2352540371584806,3.2352540371584806,3.1917304372679296,3.2062387466430664
2000-01-21,3.1917302469764355,3.2134920456242693,3.148206649680769,3.162714958190918
2000-01-24,3.1337003179318663,3.1482079684015876,3.104684352874756,3.104684352874756
2000-01-25,3.133699893951416,3.1627158550827517,3.1046839328200804,3.133699893951416
2000-01-26,3.1336999266515977,3.162715888085715,3.1046839652174802,3.126445770263672
2000-01-27,3.155461698770523,3.1627158550827517,3.1046839328200804,3.133699893951416
2000-01-28,3.1627158550827517,3.17722350358963,3.0611603231818663,3.133699893951416
2000-01-31,3.1191926674621455,3.1409544752255614,3.104684352874756,3.104684352874756
2000-02-01,3.1046820480482036,3.1046820480482036,3.097428560256958,3.097428560256958
2000-02-02,3.0829202564401155,3.1264438396562917,3.0756667686488695,3.097428560256958
2000-02-03,3.111937428863955,3.111937428863955,3.075667983233358,3.0901756286621094
2000-02-04,3.090175628662109,3.1046832740908603,3.0611596736871687,3.0901756286621094
2000-02-07,3.082922304407795,3.082922304407795,3.0684146550707796,3.0756688117980957
2000-02-08,3.061160498343463,3.0756688117980957,3.0466528490064477,3.0756688117980957
2000-02-09,3.0539064725078267,3.0684141193117416,3.046652317047119,3.046652317047119
2000-02-10,3.0321438312530518,3.0321438312530518,3.0248896777995586,3.0321438312530518
2000-02-11,3.0321446702432047,3.046652317047119,2.9958745570571668,3.046652317047119
2000-02-14,3.039398431777954,3.039398431777954,3.0176366275787863,3.039398431777954
2000-02-15,3.0321446097653397,3.0321446097653397,3.0031286526187495,3.017636299133301
2000-02-16,3.0176369265179432,3.0176369265179432,2.988621627456388,2.995875120162964
2000-02-17,2.995875080150468,3.0756688117980957,2.9886215875407687,3.0756688117980957
2000-02-18,3.104683591814782,3.104683591814782,3.003128735185831,3.010382890701294
2000-02-22,3.010382798235676,3.0176362894108384,2.9886209964752197,2.9886209964752197
2000-02-23,2.9741126954721597,3.017636299133301,2.9741126954721597,3.017636299133301
2000-02-24,3.0176373038996047,3.5399207217351734,3.0176373038996047,3.5181589126586914
2000-02-25,3.539919605676073,3.634220969982244,3.496396001245148,3.510904312133789
2000-02-28,3.481888655152928,3.5254122633423397,3.481888655152928,3.49639630317688
2000-02-29,3.4528736659676595,3.4528736659676595,3.061161082109733,3.2570173740386963
2000-03-01,3.2787774415677693,3.2787774415677693,3.162714958190918,3.162714958190918
2000-03-02,3.1336993233481927,3.1336993233481927,2.9160813147823457,2.930588960647583
2000-03-03,2.8870667714201463,3.0176376404409235,2.8435431484132208,2.9015750885009766
2000-03-06,2.8725571632385254,2.9088266030180834,2.8725571632385254,2.8725571632385254
2000-03-07,2.8580499314554606,2.8580499314554606,2.538876424640329,2.8435416221618652
2000-03-08,2.8580506452758154,2.8725582940753824,2.8145270347595215,2.8145270347595215
2000-03-09,2.8290335698561235,2.9088266030180834,2.8145259267677663,2.8725571632385254
2000-03-10,2.8653036093678845,2.916081366981343,2.8653036093678845,2.8870654106140137
2000-03-13,2.887065478848098,3.003128642943029,2.887065478848098,2.9886209964752197
2000-03-14,3.0103820350098895,3.104682709318715,3.0103820350098895,3.0321438312530518
2000-03-15,3.06115984916687,3.090175805805138,3.032144556646078,3.06115984916687
2000-03-16,3.0321443041959766,3.140953302383423,3.0321443041959766,3.140953302383423
2000-03-17,3.155460947435942,3.162715102020912,3.1336991477984526,3.140953302383423
2000-03-20,3.140953590065165,3.271524399849156,3.140953590065165,3.2352542877197266
2000-03-21,3.1917304372679296,3.2497623465336174,3.1917304372679296,3.2062387466430664
2000-03-22,3.1917311520965086,3.2352547617347227,3.1191922454445375,3.133699893951416
2000-03-23,3.133699893951416,3.1627158550827517,3.133699893951416,3.133699893951416
2000-03-24,3.155461343147267,3.155461343147267,3.148207187652588,3.148207187652588
2000-03-27,3.162714958190918,3.162714958190918,3.1409531595430846,3.162714958190918
2000-03-28,3.155461698770523,3.155461698770523,3.133699893951416,3.133699893951416
2000-03-29,3.1336976156050134,3.1336976156050134,3.1046816755696387,3.119189977645874
2000-03-30,3.119189977645874,3.126443464566896,3.07566639965136,3.119189977645874
2000-03-31,3.119191742895536,3.119191742895536,2.9596049785614014,2.9596049785614014
2000-04-03,2.9596050489576085,3.017636299133301,2.9596050489576085,3.017636299133301
2000-04-04,3.017636382099251,3.017636382099251,3.003128735185831,3.010382890701294
2000-04-05,2.981366850788179,3.017636299133301,2.9596050489576085,3.017636299133301
2000-04-06,3.0103824446169196,3.0321442438210964,2.959604691768038,3.0031282901763916
2000-04-07,2.9886210061041982,3.017636299133301,2.9886210061041982,3.017636299133301
2000-04-10,3.0176362273567814,3.0176362273567814,2.9596049785614014,2.9596049785614014
2000-04-11,2.974111536066757,2.974111536066757,2.930587949372525,2.945096254348755
2000-04-12,2.945097385507569,2.945097385507569,2.9015737820967056,2.916081428527832
2000-04-13,2.9160827414640242,2.930590394427072,2.8725591184570987,2.9015750885009766
2000-04-14,2.9015735311013944,2.9015735311013944,2.814526331809527,2.8435416221618652
2000-04-17,2.8217796014379095,2.8217796014379095,2.8000178033185494,2.807271957397461
2000-04-18,2.821781317053948,2.850797286893652,2.763750041492319,2.7710041999816895
2000-04-19,2.76374944858253,2.7855112552642822,2.7564952916494008,2.7855112552642822
2000-04-20,2.7855106638783402,2.800018310546875,2.7855106638783402,2.800018310546875
2000-04-24,2.800018905012905,2.8072730619460344,2.7855112552642822,2.7855112552642822
2000-04-25,2.7855098965599723,2.7855098965599723,2.7129703549646194,2.734732151031494
2000-04-26,2.7274795808327674,2.7855108351934526,2.7274795808327674,2.7419872283935547
2000-04-27,2.6259238090531123,2.669447411767349,2.6259238090531123,2.640432119369507
2000-04-28,2.6476856205868264,2.669447422027588,2.625923819146065,2.669447422027588
2000-05-01,2.669447422027588,2.669447422027588,2.640432129518223,2.669447422027588
