Date,Open,High,Low,Close
2022-01-20,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2022-01-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-01-24,9.8100004196167,9.8100004196167,9.77400016784668,9.8100004196167
2022-01-25,9.8100004196167,9.8100004196167,9.777999877929688,9.777999877929688
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2022-01-27,9.800000190734863,9.819999694824219,9.795999526977539,9.805000305175781
2022-01-28,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167
2022-01-31,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219
2022-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-02,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219
2022-02-03,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863
2022-02-04,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-08,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055
2022-02-09,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055
2022-02-10,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219
2022-02-11,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167
2022-02-14,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055
2022-02-15,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-17,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055
2022-02-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-23,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-03-01,9.845000267028809,9.850000381469727,9.840999603271484,9.850000381469727
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-03-11,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-15,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-21,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754
2022-03-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-03-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-03-30,9.890000343322754,9.890000343322754,9.887999534606934,9.887999534606934
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-04,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348
2022-04-05,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348
2022-04-06,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266
2022-04-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211
2022-04-08,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273
2022-04-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-04-14,9.91100025177002,9.913999557495117,9.91100025177002,9.913000106811523
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-21,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-25,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863
2022-04-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-04-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-03,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375
2022-05-04,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375
2022-05-05,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375
2022-05-06,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375
2022-05-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-05-10,9.920000076293945,9.930000305175781,9.914999961853027,9.914999961853027
2022-05-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2022-05-12,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-19,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672
2022-05-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2022-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-26,9.899999618530273,9.909000396728516,9.899999618530273,9.909000396728516
2022-05-27,9.920000076293945,9.920000076293945,9.899999618530273,9.909000396728516
2022-05-31,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2022-06-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
