Date,Open,High,Low,Close
2022-03-23,9.739999771118164,9.739999771118164,9.638999938964844,9.638999938964844
2022-03-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-03-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-03-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-03-31,9.75,9.800000190734863,9.75,9.779999732971191
2022-04-01,9.75,9.75,9.75,9.75
2022-04-04,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2022-04-05,9.75,9.75,9.75,9.75
2022-04-06,9.75,9.75,9.75,9.75
2022-04-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-19,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-04-25,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672
2022-04-26,9.770000457763672,9.779999732971191,9.75,9.75
2022-04-27,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191
2022-04-28,9.789999961853027,9.789999961853027,9.720000267028809,9.770000457763672
2022-04-29,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328
2022-05-02,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328
2022-05-03,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-05-06,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863
2022-05-09,9.75,9.779999732971191,9.75,9.755000114440918
2022-05-10,9.770000457763672,9.770000457763672,9.680000305175781,9.699999809265137
2022-05-11,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809
2022-05-12,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945
2022-05-13,9.649999618530273,9.65999984741211,9.630000114440918,9.654999732971191
2022-05-16,9.649999618530273,9.699999809265137,9.630000114440918,9.649999618530273
2022-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2022-05-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273
2022-05-19,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273
2022-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2022-05-23,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273
2022-05-24,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754
2022-05-25,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918
