Date,Open,High,Low,Close
1999-12-31,1.5786279207322655,1.7254770296375925,1.505203366279602,1.505203366279602
2000-01-03,1.5419148802757263,1.6336955279111862,1.5327368155121803,1.6153393983840942
2000-01-04,1.596982778128931,1.661229211731819,1.596982778128931,1.6245169639587402
2000-01-05,1.606161908436847,1.7621890652564265,1.587805772340426,1.707120656967163
2000-01-06,1.68876411673728,1.68876411673728,1.6245176557744485,1.6336957216262817
2000-01-07,1.6153399004255022,1.6520521708897182,1.5969837651933942,1.6061618328094482
2000-01-10,1.6153389020154705,1.7071195214481676,1.596982778128931,1.6245169639587402
2000-01-11,1.5694497960159577,1.5786278649985073,1.5235594511032104,1.5235594511032104
2000-01-12,1.5327372985727648,1.569449569197262,1.5235592309166404,1.5602715015411377
2000-01-13,1.6245175086218735,1.6428736386627987,1.5786271835195607,1.5969833135604858
2000-01-14,1.5878054618835449,1.688764190673828,1.5878054618835449,1.6520519256591797
2000-01-18,1.6153393983840942,1.6336955279111862,1.5602710098028183,1.6153393983840942
2000-01-19,1.5878058523821408,1.5878058523821408,1.5143813042951053,1.551093578338623
2000-01-20,1.5510935105249555,1.5510935105249555,1.514381238086495,1.532737374305725
2000-01-21,1.514381163260516,1.569449569197262,1.4776688926360186,1.5602715015411377
2000-01-24,1.4868465375296676,1.4868465375296676,1.4409562122972706,1.45013427734375
2000-01-25,1.4409568848148469,1.4501349541448778,1.4042446074947235,1.4226007461547852
2000-01-26,1.385888531709173,1.4501350199341014,1.358354322469918,1.440956950187683
2000-01-27,1.3858881492742756,1.3858881492742756,1.3583539476330648,1.3675320148468018
2000-01-28,1.330819837252299,1.4317785835266112,1.275751430193583,1.3767101764678955
2000-01-31,1.3399973888786472,1.3491754531860352,1.3216412602638712,1.3491754531860352
2000-02-01,1.3032853139771357,1.3308195107513003,1.284929182794359,1.321641445159912
2000-02-02,1.3124631643295288,1.3216412284157493,1.2573947798122058,1.3124631643295288
2000-02-03,1.3399976956379878,1.4868467581736577,1.3399976956379878,1.4134222269058228
2000-02-04,1.339997813205591,1.3858881492742756,1.3124636115643802,1.3675320148468018
2000-02-07,1.3308194199123897,1.3675316797720418,1.3308194199123897,1.358353614807129
2000-02-08,1.1931489320362316,1.2757515504079706,1.1564366572043474,1.2482173442840576
2000-02-09,1.3675316797720418,1.395065874666781,1.3216413549474768,1.358353614807129
2000-02-10,1.3767101512049997,1.4409566249278998,1.3675320835302998,1.3858882188796997
2000-02-11,1.3124636115643802,1.4226004181292233,1.3032855443506433,1.3675320148468018
2000-02-14,1.3583540158555998,1.4409566249278998,1.3308198128314999,1.3858882188796997
2000-02-15,1.3399975530032453,1.3583536838663035,1.3308194875717163,1.3308194875717163
2000-02-16,1.3216416787781171,1.3767100820605387,1.3032855443506433,1.3675320148468018
2000-02-17,1.4776684269309044,1.5052026212215424,1.4226000383496284,1.4684903621673584
2000-02-18,1.4317788154848161,1.4501349541448778,1.3767103995046308,1.4226007461547852
2000-02-22,1.2757512818287757,1.2849293486045223,1.2115048143985496,1.2573951482772827
2000-02-23,1.248216822527457,1.2665729522705078,1.2298606927844062,1.2665729522705078
2000-02-24,1.2573951482772827,1.2665732150530293,1.2298609479500429,1.2573951482772827
2000-02-25,1.2573954129920286,1.2849296191159416,1.2390392755760866,1.2482173442840576
2000-02-28,1.3032852117566094,1.3032852117566094,1.2573948873989824,1.2665729522705078
2000-02-29,1.2298612068681156,1.2757515504079706,1.2298612068681156,1.2482173442840576
2000-03-01,1.2482171931736907,1.330819801545479,1.2482171931736907,1.3032855987548828
2000-03-02,1.2390389442443848,1.3124634742736816,1.2298608779907225,1.2390389442443848
2000-03-03,1.2390387017432958,1.4317780553478083,1.2390387017432958,1.339997410774231
2000-03-06,1.3032852250176505,1.4226000695615202,1.3032852250176505,1.358353614807129
2000-03-07,1.358353882810495,1.358353882810495,1.2298609479500429,1.2573951482772827
2000-03-08,1.2390391393141313,1.2573952747113777,1.1747926654237688,1.2115049362182617
2000-03-09,1.2206825454726473,1.2206825454726473,1.1747922242142772,1.2023264169692993
2000-03-10,1.2023268685196384,1.229861071615508,1.1747926654237688,1.2115049362182617
2000-03-13,1.138080352960631,1.2206829592239026,1.138080352960631,1.1839706897735596
2000-03-14,1.257395543370928,1.3032858916691372,1.2482174737112863,1.2849297523498535
2000-03-15,1.4617627168956557,1.5210233675806146,1.4222556164390163,1.501269817352295
2000-03-16,1.521024068681205,1.6296686450155768,1.521024068681205,1.619791865348816
2000-03-17,1.6197913438081741,1.6790520027279854,1.5802842378616333,1.5802842378616333
2000-03-20,1.619791865348816,1.6494222043490991,1.5901615263485327,1.619791865348816
2000-03-21,1.4617635938856335,1.6592992146809895,1.4321332507663302,1.5111474990844727
2000-03-22,1.4913931126530107,1.4913931126530107,1.402502132428659,1.46176278591156
2000-03-23,1.461763443090977,1.5802848033415966,1.461763443090977,1.5407776832580566
2000-03-24,1.5605307330125533,1.5802842865949907,1.51114684905646,1.570407509803772
2000-03-27,1.5605309009552002,1.580284456663494,1.5012702338303192,1.5605309009552002
2000-03-28,1.5111474990844727,1.540777842203776,1.4716403749254015,1.5111474990844727
2000-03-29,1.4913934925456107,1.6197916077978818,1.4716399363529535,1.6000380516052246
2000-03-30,1.5605312025690654,1.6988061192524002,1.5605312025690654,1.6395454406738281
2000-03-31,1.7778203908134909,1.7778203908134909,1.6790525913238525,1.6790525913238525
2000-04-03,1.639545171218511,1.7284361744773458,1.6197916149387699,1.6691755056381226
2000-04-04,1.7284355629449601,1.7975729854627587,1.698805239008761,1.7185587882995605
2000-04-05,1.7086827580691777,1.7481898738626847,1.659298863327294,1.6889292001724243
2000-04-06,1.649422251476961,1.7383132710176354,1.649422251476961,1.6790525913238525
2000-04-07,1.718558953583606,1.7383125047742223,1.6099144220352173,1.6099144220352173
2000-04-10,1.5605306848883629,1.6000377908349037,1.5111468024551868,1.5802842378616333
2000-04-11,1.6000383517321417,1.6790525913238525,1.6000383517321417,1.6790525913238525
2000-04-12,1.6395454715279971,1.69880615122178,1.6395454715279971,1.6790525913238525
2000-04-13,1.5605309932004838,1.6790523344562167,1.5605309932004838,1.6592987775802612
2000-04-14,1.619791865348816,1.6296686450155768,1.5605311873482495,1.619791865348816
2000-04-17,1.758066793397672,1.758066793397672,1.6197918770630235,1.708682894706726
