Date,Open,High,Low,Close
1999-12-31,4.243636131286621,4.243636131286621,4.243636131286621,4.243636131286621
2000-01-03,4.243636131286621,4.243636131286621,4.243636131286621,4.243636131286621
2000-01-04,4.243636131286621,4.243636131286621,4.243636131286621,4.243636131286621
2000-01-05,4.243636131286621,4.243636131286621,4.243636131286621,4.243636131286621
2000-01-06,4.165050259003272,4.165050259003272,4.0864644050598145,4.0864644050598145
2000-01-07,4.0864644050598145,4.0864644050598145,4.0864644050598145,4.0864644050598145
2000-01-10,4.0864644050598145,4.0864644050598145,4.0864644050598145,4.0864644050598145
2000-01-11,4.243636131286621,4.243636131286621,4.243636131286621,4.243636131286621
2000-01-12,4.0864644050598145,4.0864644050598145,4.0864644050598145,4.0864644050598145
2000-01-13,4.0864644050598145,4.0864644050598145,4.0864644050598145,4.0864644050598145
2000-01-14,4.0864644050598145,4.0864644050598145,4.0864644050598145,4.0864644050598145
2000-01-18,4.086464107036591,4.125757031142712,3.772120714187622,3.772120714187622
2000-01-19,3.9292924106121063,3.9292924106121063,3.772120714187622,3.772120714187622
2000-01-20,3.772120714187622,3.772120714187622,3.772120714187622,3.772120714187622
2000-01-21,3.69353486597538,3.772120714187622,3.69353486597538,3.772120714187622
2000-01-24,3.772120714187622,3.772120714187622,3.772120714187622,3.772120714187622
2000-01-25,3.6935338973999023,3.6935338973999023,3.6935338973999023,3.6935338973999023
2000-01-26,3.614948069795649,3.6935338973999023,3.614948069795649,3.6935338973999023
2000-01-27,3.6149494068042656,3.673888799306509,3.5363635501346073,3.6345958709716797
2000-01-28,3.6345958709716797,3.6345958709716797,3.6345958709716797,3.6345958709716797
2000-01-31,3.5363635501346073,3.6345958709716797,3.5363635501346073,3.6345958709716797
2000-02-01,3.772120714187622,3.772120714187622,3.772120714187622,3.772120714187622
2000-02-02,3.772120714187622,3.772120714187622,3.772120714187622,3.772120714187622
2000-02-03,3.5363614559173584,3.5363614559173584,3.5363614559173584,3.5363614559173584
2000-02-04,3.5363614559173584,3.5363614559173584,3.5363614559173584,3.5363614559173584
2000-02-07,3.732826948165894,3.732826948165894,3.732826948165894,3.7328269481658936
2000-02-08,3.732826948165894,3.732826948165894,3.732826948165894,3.7328269481658936
2000-02-09,3.732826948165894,3.732826948165894,3.732826948165894,3.7328269481658936
2000-02-10,3.6935338973999023,3.6935338973999023,3.6935338973999023,3.6935338973999023
2000-02-11,3.6935338973999023,3.6935338973999023,3.6935338973999023,3.6935338973999023
2000-02-14,3.6935338973999023,3.6935338973999023,3.6935338973999023,3.6935338973999023
2000-02-15,3.693534481909967,3.693534481909967,3.6542415618896484,3.6542415618896484
2000-02-16,3.6542415618896484,3.6542415618896484,3.6542415618896484,3.6542415618896484
2000-02-17,3.6542415618896484,3.6542415618896484,3.6542415618896484,3.6542415618896484
