Date,Open,High,Low,Close
2018-04-10,8.826074600219727,8.826074600219727,8.826074600219727,8.826074600219727
2018-04-11,8.816851615905763,8.816851615905763,8.816851615905763,8.816851615905762
2018-04-12,8.807629585266113,8.807629585266113,8.807629585266113,8.807629585266113
2018-04-13,8.807629585266113,8.807629585266113,8.807629585266113,8.807629585266113
2018-04-16,8.807629585266113,8.807629585266113,8.807629585266113,8.807629585266113
2018-04-17,8.807629585266113,8.807629585266113,8.807629585266113,8.807629585266113
2018-04-18,8.807629585266113,8.807629585266113,8.807629585266113,8.807629585266113
2018-04-19,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-20,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-23,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-24,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-25,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-26,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-27,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-04-30,8.853741393200549,8.853741393200549,8.835295677185059,8.835295677185059
2018-05-01,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-02,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-03,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-04,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-07,8.857430865737475,8.945968022616077,8.83529635663277,8.890632629394531
2018-05-08,8.890632629394531,8.890632629394531,8.890632629394531,8.890632629394531
2018-05-09,8.872187614440918,8.872187614440918,8.872187614440918,8.872187614440918
2018-05-10,8.872187614440918,8.872187614440918,8.872187614440918,8.872187614440918
2018-05-11,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-14,8.844520568847656,8.844520568847656,8.844520568847656,8.844520568847656
2018-05-15,8.835295677185059,8.844518535192805,8.835295677185059,8.835295677185059
2018-05-16,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-17,8.835295677185059,8.835295677185059,8.835295677185059,8.835295677185059
2018-05-18,8.87218760429227,8.909078162498755,8.826074186649093,8.870343208312988
2018-05-21,8.862964579211358,8.862964579211358,8.853742599487305,8.853742599487305
2018-05-22,8.98285995261214,8.98285995261214,8.826074848590872,8.844520568847656
2018-05-23,8.853742599487305,8.853742599487305,8.853742599487305,8.853742599487305
2018-05-24,8.86296540956409,8.86296540956409,8.844520568847656,8.844520568847656
2018-05-25,8.844520568847656,8.844520568847656,8.844520568847656,8.844520568847656
2018-05-29,8.844520568847656,8.844520568847656,8.844520568847656,8.844520568847656
2018-05-30,8.844520568847656,8.844520568847656,8.844520568847656,8.844520568847656
2018-05-31,8.899853924158974,8.899853924158974,8.835295677185059,8.835295677185059
2018-06-01,8.872187614440918,8.872187614440918,8.872187614440918,8.872187614440918
2018-06-04,8.872187614440918,8.872187614440918,8.872187614440918,8.872187614440918
2018-06-05,8.872186911960538,8.890632629394531,8.853742074066762,8.890632629394531
2018-06-06,8.890632629394531,8.890632629394531,8.890632629394531,8.890632629394531
2018-06-07,8.890634586176324,8.899856567382812,8.890634586176324,8.899856567382812
2018-06-08,8.899856567382812,8.899856567382812,8.899856567382812,8.899856567382812
2018-06-11,8.899856567382812,8.899856567382812,8.899856567382812,8.899856567382812
2018-06-12,8.853742650349924,8.862964630126953,8.844519791032617,8.862964630126953
2018-06-13,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-14,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-15,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-18,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-19,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-20,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-21,8.853742599487305,8.853742599487305,8.853742599487305,8.853742599487305
2018-06-22,8.853742599487305,8.862964579211358,8.853742599487305,8.853742599487305
2018-06-25,8.853742599487305,8.853742599487305,8.853742599487305,8.853742599487305
2018-06-26,8.844519740222983,8.853742599487305,8.844519740222983,8.853742599487305
2018-06-27,8.853742599487305,8.853742599487305,8.853742599487305,8.853742599487305
2018-06-28,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-06-29,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-07-02,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-07-03,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-07-05,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
2018-07-06,8.862964630126953,8.862964630126953,8.862964630126953,8.862964630126953
