Date,Open,High,Low,Close
2016-09-16,20.125728092513487,20.239917421347744,19.031421707337163,19.745100021362305
2016-09-19,19.802192135872886,19.802192135872886,19.136093520349792,19.52623748779297
2016-09-20,19.735584720438055,19.735584720438055,19.354956637180294,19.5072078704834
2016-09-21,19.412049778488342,19.925899035775796,19.364471950211122,19.745100021362305
2016-09-22,19.954445006751005,19.954445006751005,19.507207250020592,19.745100021362305
2016-09-23,19.507206175960203,19.878318298027068,19.507206175960203,19.80219268798828
2016-09-26,19.802194408135932,19.88783595374116,19.450114111739204,19.5072078704834
2016-09-27,19.630913067834072,19.68800864664857,19.44059991671983,19.516725540161133
2016-09-28,19.507209637720628,19.566207313591544,19.183675283896772,19.412052154541016
2016-09-29,19.45963132549566,19.69752412011063,19.240768575066618,19.335926055908203
2016-09-30,19.387306560483182,19.387306560483182,19.202701568603516,19.202701568603516
2016-10-03,19.459626579789234,19.459626579789234,18.850619939911063,18.869651794433594
2016-10-04,18.92674875343404,20.068634808790307,18.85062313740881,19.925899505615234
2016-10-05,20.030568376201202,21.14390649391028,19.940169786614128,20.791826248168945
2016-10-06,20.934569341548517,21.077304678608872,20.235163830481003,20.886991500854492
2016-10-07,20.886988020596796,21.07730116664058,20.320802009794928,20.867956161499023
2016-10-10,21.172462174975205,21.172462174975205,20.630066805158883,20.886991500854492
2016-10-11,20.649093668975258,21.191488907495895,20.649093668975258,20.848922729492188
2016-10-12,20.782309492568395,20.906012916284055,20.468291154698992,20.5253849029541
2016-10-13,20.45877707986271,20.57011144177146,20.030569391734968,20.220884323120117
2016-10-14,20.563452767765142,20.79182962191936,20.05911941381339,20.506357192993164
2016-10-17,20.44926292967426,20.44926292967426,20.078150777683835,20.125728607177734
2016-10-18,20.13524039020366,20.45877464608412,20.106692609398625,20.144756317138672
2016-10-19,20.201852409382518,20.268462090684082,19.982991509398044,20.021055221557617
2016-10-20,20.011543098327223,20.513019715034122,20.011543098327223,20.3255615234375
2016-10-21,20.268462148477557,20.363619614170133,20.163790569695653,20.220884323120117
2016-10-24,20.268463121600593,20.47780991917089,19.992508454318543,20.373136520385742
2016-10-25,20.342684470406628,20.839403907571228,20.342684470406628,20.69666862487793
