Date,Open,High,Low,Close
1999-12-31,8.526316145776024,8.763158260936468,8.052631915455134,8.4078950881958
2000-01-03,8.644736740324232,8.999999894036186,8.407894637849596,8.526315689086914
2000-01-04,8.526316361461612,8.526316361461612,8.230263710021973,8.230263710021973
2000-01-05,8.171052932739258,8.230263461237367,7.993421347244926,8.171052932739258
2000-01-06,8.289473586612278,8.999999894036186,8.05263148413764,8.526315689086914
2000-01-07,8.644736889081123,9.355263208731627,8.52631583580604,9.236842155456543
2000-01-10,9.473684769642503,9.473684769642503,9.355263710021973,9.355263710021973
2000-01-11,9.47368426200671,9.947368475107046,9.236842155456543,9.236842155456543
2000-01-12,9.118421516418456,9.355263633728027,8.703947811126708,8.881579399108887
2000-01-13,8.763158340454101,9.00000045776367,8.28947410583496,8.881579399108887
2000-01-14,8.644736842105264,9.118421052631579,8.644736842105264,9.0
2000-01-18,8.99999985604916,9.414473533630371,8.88157880531167,9.414473533630371
2000-01-19,9.47368426200671,9.47368426200671,8.644736889081123,9.236842155456543
2000-01-20,9.11842110218146,9.236842155456543,8.763157942356207,9.236842155456543
2000-01-21,9.000000139562093,9.710526466369627,8.881579085094172,9.710526466369629
2000-01-24,9.828947652469981,11.013158213008534,9.592105540362272,10.421052932739258
2000-01-25,10.65789524389773,11.664474239154739,10.480263656499435,11.605263710021973
2000-01-26,11.782895409143888,12.315790176391602,10.657895344954271,12.315790176391602
2000-01-27,12.078947318472512,13.263157839891386,11.960526266330625,12.138157844543457
2000-01-28,12.552631753389953,12.611842280528585,10.657894884953734,10.835526466369629
2000-01-31,10.421052932739258,10.776316100900823,9.947368708523838,10.421052932739258
2000-02-01,10.421052631578947,11.25,10.06578947368421,11.25
2000-02-02,11.368421729835305,11.368421729835305,10.657895371720597,10.953948020935059
2000-02-03,10.894736792451592,11.131578896635322,10.421052584084132,11.013157844543457
2000-02-04,11.250000370873346,11.250000370873346,10.302631918589274,10.6578950881958
2000-02-07,10.421053015667459,10.894737243652344,10.302631958671238,10.894737243652344
2000-02-08,11.131579438845316,11.7236847281456,10.65789520740509,11.36842155456543
2000-02-09,11.368421513983543,11.368421513983543,10.89473728423423,11.131579399108887
2000-02-10,11.131578996009432,11.486842155456543,10.657894783413287,11.486842155456543
2000-02-11,11.486842571420873,11.6052636288582,10.7763162267969,11.131579399108887
2000-02-14,11.368421630859375,12.078947982788085,11.368421630859375,11.842105865478516
2000-02-15,11.842105458083662,12.25657914911659,11.664473876212407,12.197368621826172
2000-02-16,12.197368621826172,12.197368621826172,11.546052821631571,12.197368621826172
2000-02-17,12.31578967640701,12.31578967640701,11.782894930793244,12.197368621826172
2000-02-18,12.31578961540671,13.144736993366775,12.31578961540671,13.085526466369629
2000-02-22,13.263157844543457,13.499999948910306,12.789473635809763,13.263157844543457
2000-02-23,13.855263668557871,15.157895295516305,13.73684261156165,14.980263710021973
2000-02-24,17.999999788072373,17.999999788072373,15.631578763326008,17.052631378173828
2000-02-25,16.81578957773473,16.81578957773473,15.335526410680616,16.223684310913086
2000-02-28,16.46052590538474,16.815789054421817,15.98684170666863,16.105262756347656
2000-02-29,16.10526379537026,16.10526379537026,15.157895336819067,15.217105865478516
2000-03-01,15.394736842105262,16.105263157894736,15.157894736842104,15.75
2000-03-02,15.98684282122918,16.105263879164212,15.690790176391603,15.690790176391602
2000-03-03,15.927631527412938,15.927631527412938,15.394736792295033,15.513157844543457
2000-03-06,15.63157930970192,15.927631948143244,15.1578950881958,15.1578950881958
2000-03-07,15.157895468114837,16.34210605156131,13.618421709634424,14.565790176391602
2000-03-08,14.447368473842225,14.565789526906507,13.500000049327982,13.736842155456543
2000-03-09,13.736842524897945,13.736842524897945,12.789474074904982,13.144737243652344
2000-03-10,12.907894899349401,12.907894899349401,11.605263304002214,11.960526466369629
2000-03-13,10.776315836562324,11.605263208605578,10.776315836562324,11.486842155456543
2000-03-14,11.842105263157894,11.842105263157894,11.131578947368421,11.25
2000-03-15,11.36842155456543,11.7236847281456,11.131579438845316,11.36842155456543
2000-03-16,11.368420956739739,11.901315689086914,11.368420956739739,11.901315689086914
2000-03-17,12.138158236301786,14.447368827598224,12.078947708319825,14.269737243652344
2000-03-20,14.092105999917186,14.625000764619937,13.381579646980185,13.440790176391602
2000-03-21,13.203947981742965,13.3815795689413,12.315790045751285,12.967105865478516
2000-03-22,12.789473684210526,13.736842105263158,12.789473684210526,13.5
2000-03-23,13.322368621826172,13.50000020345052,13.144737040201823,13.322368621826172
2000-03-24,13.322368737693145,13.322368737693145,12.671052932739258,12.671052932739258
2000-03-27,12.552632083260054,12.671053140649299,12.375000497176185,12.49342155456543
2000-03-28,12.6118423128591,12.6118423128591,12.078947567245335,12.197368621826172
2000-03-29,12.019737453460692,12.078947982788085,11.486842689514159,11.842105865478516
2000-03-30,11.6052636288582,11.6052636288582,11.131579399108887,11.131579399108887
2000-03-31,11.190789886142896,11.190789886142896,10.421053015667459,10.894737243652344
2000-04-03,10.539473478821503,10.65789452914534,10.302631378173828,10.302631378173828
2000-04-04,10.30263222588433,10.30263222588433,9.118421625207972,9.592105865478516
2000-04-05,9.473684210526315,9.473684210526315,9.0,9.0
2000-04-06,9.473684075173368,10.539473533630371,9.473684075173368,10.539473533630371
2000-04-07,10.5394741856322,12.197369001349625,10.5394741856322,11.605263710021973
2000-04-10,11.842105743732859,11.842105743732859,10.89473728423423,11.131579399108887
2000-04-11,10.89473715695468,10.89473715695468,10.302631876685403,10.421052932739258
2000-04-12,10.184210684241316,10.184210684241316,9.710526466369627,9.710526466369629
2000-04-13,9.710526103358115,9.710526103358115,9.118420853153353,9.177631378173828
2000-04-14,9.000000260092996,9.000000260092996,7.815789699554443,7.815789699554443
2000-04-17,7.69736859947443,8.703947570174932,7.105263322591782,7.5789475440979
2000-04-18,8.052631628774378,8.171052682138708,7.578947415317062,8.111842155456543
2000-04-19,8.289473636730298,8.881578896496748,8.289473636730298,8.763157844543457
2000-04-20,8.999999948450037,9.355263104309907,8.763157844543457,8.763157844543457
2000-04-24,8.763157922250253,8.763157922250253,7.93421055122658,7.9934210777282715
2000-04-25,7.815789891040232,8.407895185816008,7.460526714174767,7.519737243652344
2000-04-26,7.756579171527516,7.993421283635226,7.697368643500588,7.815789699554443
2000-04-27,7.578947448730469,7.697368502616882,6.8092105984687805,7.1052632331848145
2000-04-28,7.342105411347888,7.460526466369629,6.986842246282668,7.460526466369629
2000-05-01,7.815789607263381,7.815789607263381,7.342105388641357,7.342105388641357
2000-05-02,7.342105308588404,8.289473735503035,7.342105308588404,8.111842155456543
2000-05-03,8.05263178898738,8.289473900428185,7.697368621826172,7.697368621826172
2000-05-04,7.578947647758152,8.171052932739258,7.578947647758152,8.171052932739258
2000-05-05,8.052631378173828,8.171052427852855,7.815789278815775,8.052631378173828
2000-05-08,8.052631811662154,8.052631811662154,7.697368643500588,7.815789699554443
2000-05-09,7.875000249094038,7.934210777282715,7.815789720905361,7.934210777282715
2000-05-10,7.9342109499953875,7.9342109499953875,7.342105655219612,7.519737243652344
