Date,Open,High,Low,Close
2002-06-07,7.029197662832887,7.077899142829417,7.01296435222322,7.061665058135986
2002-06-10,7.045436538644917,7.061669860293754,6.948034286499023,6.948034286499023
2002-06-11,6.899332849194768,7.012969198322441,6.874982479411802,6.891215801239014
2002-06-12,6.923678778981977,7.002818010589675,6.921649905336258,6.941941738128662
2002-06-13,6.939914122669367,6.939914122669367,6.771488938438968,6.8201904296875
2002-06-14,6.74105110416089,6.777577028645152,6.722788141918759,6.747138500213623
2002-06-17,6.763373715305197,6.858746290384982,6.732935181802333,6.801928520202637
2002-06-18,6.822221037115395,6.86077661992464,6.777578830718994,6.777578830718994
2002-06-19,6.816133639444099,6.816133639444099,6.777578830718994,6.777578830718994
2002-06-20,6.787722946761018,6.787722946761018,6.676116299318632,6.747138500213623
2002-06-21,6.7491709176198516,6.777580586977287,6.676119804382324,6.676119804382324
2002-06-24,6.639591770321166,6.6497376905694665,6.578714700663172,6.6294450759887695
2002-06-25,6.696409702301025,6.696409702301025,6.676117861321638,6.696409702301025
2002-06-26,6.629445374358235,6.672059479853571,6.527984619140625,6.527984619140625
2002-06-27,6.574656430152533,6.688291966451423,6.574656430152533,6.6740875244140625
2002-06-28,6.731553332151753,6.836221218109131,6.6905071177153586,6.836221218109131
2002-07-01,6.856741802819265,6.895735263824463,6.856741802819265,6.895735263824463
2002-07-02,6.731552626239204,6.752076122750891,6.663827044978989,6.696663856506348
2002-07-03,6.706925033933262,6.706925033933262,6.633042014249944,6.686402320861816
2002-07-05,6.700771592501257,6.700771592501257,6.669986725228141,6.688457489013672
2002-07-08,6.70076883269289,6.838272741991994,6.70076883269289,6.830063343048096
2002-07-09,6.875210978886617,6.9224138259887695,6.875210978886617,6.9224138259887695
2002-07-10,6.885472939882114,6.885472939882114,6.7931191948267875,6.823904037475586
2002-07-11,6.793117725432896,6.793117725432896,6.647404505248211,6.655613899230957
2002-07-12,6.5694235425416165,6.5694235425416165,6.48733186748421,6.505802631378174
2002-07-15,6.522216784544215,6.524269133796989,6.43602007315568,6.503746032714844
2002-07-16,6.485275649630162,6.553001613040139,6.470909595489503,6.470909595489502
2002-07-17,6.518109715676366,6.538632809295126,6.475011179932426,6.522214412689209
2002-07-18,6.505798381967617,6.567367293768458,6.48937997939102,6.503746032714844
2002-07-19,6.464753596035498,6.483224351911254,6.300569534301758,6.300569534301758
2002-07-22,6.177431611423759,6.22873918229697,6.072764119868924,6.138437747955322
2002-07-23,6.16922128042881,6.208215138007854,5.951677322387695,5.951677322387695
2002-07-24,5.746445757920743,6.044029712677002,5.746445757920743,6.044029712677002
2002-07-25,6.013246715827399,6.175378815980724,6.013246715827399,6.117914199829102
2002-07-26,6.11791461173834,6.13228066888207,6.033770227228746,6.064554691314697
2002-07-29,6.134330874714158,6.253364381304127,6.1322785256329695,6.24310302734375
2002-07-30,6.185640592889339,6.3457203542530065,6.185640592889339,6.286203384399414
2002-07-31,6.269785518968524,6.358034610748291,6.259524160529556,6.358034610748291
2002-08-01,6.339560694264427,6.4339667889453525,6.286200795783127,6.407286643981934
2002-08-02,6.407286466193335,6.454489707946777,6.390868066458167,6.454489707946777
2002-08-05,6.433968746863187,6.433968746863187,6.403184286068233,6.40523624420166
2002-08-06,6.362137112491596,6.450386173780034,6.362137112491596,6.4442291259765625
2002-08-07,6.468860581164151,6.468860581164151,6.388820480272407,6.452442169189453
2002-08-08,6.516059411902838,6.540687210262618,6.460647159177514,6.534530162811279
2002-08-09,6.622778878315067,6.647406283962209,6.604308128356934,6.604308128356934
2002-08-12,6.507851984536416,6.526322741033993,6.493485927581787,6.493485927581787
2002-08-13,6.57968568695403,6.5961037088088315,6.505802631378174,6.505802631378174
2002-08-14,6.485276386379038,6.553002357482909,6.4524395756284125,6.55300235748291
2002-08-15,6.526321633308246,6.538635729846996,6.462700366973877,6.462700366973877
2002-08-16,6.47296528201928,6.47296528201928,6.452442169189453,6.452442169189453
2002-08-19,6.431915866438864,6.489380475573536,6.427811167619468,6.464752674102783
2002-08-20,6.534534331496938,6.628940103969883,6.514011218345395,6.610469341278076
2002-08-21,6.639201208566613,6.706927596786389,6.5878936233910075,6.659724712371826
2002-08-22,6.645358161203652,6.645358161203652,6.548899657659909,6.585841178894043
2002-08-23,6.5878913488421835,6.604310146217567,6.561211585998534,6.561211585998535
2002-08-26,6.5817326803090905,6.604308128356934,6.5817326803090905,6.604308128356934
2002-08-27,6.60430943309088,6.620727445802114,6.310830116271973,6.310830116271973
2002-08-28,6.119964559884726,6.204108911373628,6.119964559884726,6.179481506347656
2002-08-29,6.117914641316898,6.167169862381696,6.095339576315761,6.138437747955322
2002-08-30,6.154855787571866,6.218477062052073,6.154855787571866,6.18974494934082
2002-09-03,6.163064618900212,6.163064618900212,6.070710848765815,6.099442958831787
2002-09-04,6.103546577410538,6.111755973945145,6.054291372539617,6.1055989265441895
2002-09-05,6.068658078208096,6.115860939025878,6.013245819972118,6.115860939025879
2002-09-06,6.177432301467499,6.202059719028028,6.078921848333893,6.113811016082764
2002-09-09,6.115862426109291,6.15075159072876,6.115862426109291,6.15075159072876
2002-09-10,6.138438998943971,6.179485220585872,6.080974366934466,6.109706878662109
2002-09-11,6.156910163497068,6.20206069710889,6.156910163497068,6.183589935302734
2002-09-12,6.122019311335319,6.148699075824291,6.064554691314697,6.064554691314697
2002-09-13,6.023508114311626,6.046083176372621,6.007089709428334,6.021455764770508
2002-09-16,6.056344551410679,6.080971961497384,6.046082804336532,6.05429220199585
2002-09-17,6.103546536847324,6.124069636601874,6.050186634063721,6.050186634063721
2002-09-18,5.986568529472415,5.986568529472415,5.900371778271144,5.945522308349609
2002-09-19,5.910629177404401,5.910629177404401,5.725922089006547,5.803909778594971
2002-09-20,5.730030336554037,5.808017683012051,5.639728889513899,5.791599273681641
2002-09-23,5.699245154340516,5.707454162254926,5.553531447264103,5.600734710693359
2002-09-24,5.5761049917759955,5.688981454147527,5.557634240995843,5.58226203918457
2002-09-25,5.633571440615786,5.713611125946044,5.590472877514008,5.713611125946045
2002-09-26,5.750552760517471,5.803912682341361,5.748500410665124,5.801860332489014
2002-09-27,5.845530981884213,5.866325865054751,5.733236708905845,5.735316276550293
2002-09-30,5.702042127901887,5.8891987918579884,5.672928983648247,5.855926513671875
2002-10-01,5.8247362490797565,5.999415981247918,5.733237247316194,5.964064121246338
2002-10-02,5.9141545754403735,5.9536651670851475,5.787303737431004,5.835132598876953
2002-10-03,5.781065843826498,5.795622818015013,5.687487675293708,5.695805549621582
2002-10-04,5.7290768183376635,5.7290768183376635,5.593908112363956,5.66461181640625
2002-10-07,5.675009358687795,5.675009358687795,5.57935124780418,5.6167826652526855
2002-10-08,5.647973751582549,5.808096814859008,5.639655881569593,5.7644267082214355
2002-10-09,5.652134883465922,5.685407168556184,5.487852628775445,5.531522750854492
2002-10-10,5.546078994780111,5.737394820941855,5.523204151407836,5.71451997756958
2002-10-11,5.785224562685519,5.897518832802375,5.7477931393132335,5.837212562561035
2002-10-14,5.822655200958252,5.843450477431913,5.8018599244845905,5.822655200958252
2002-10-15,6.011890499809929,6.209444999694824,6.011890499809929,6.209444999694824
2002-10-16,6.144979717461258,6.184490697435381,6.0805147266043145,6.1408209800720215
2002-10-17,6.246877547806237,6.384125820199703,6.246877547806237,6.325899124145508
2002-10-18,6.286389459739652,6.473546198124435,6.267673746237474,6.45898962020874
2002-10-21,6.47354289797756,6.602473258972168,6.438191056788457,6.602473258972168
2002-10-22,6.5650433659255265,6.5650433659255265,6.232320147953236,6.23647928237915
2002-10-23,6.213605791844419,6.232321504196957,6.08883490501013,6.22816276550293
2002-10-24,6.269750946081864,6.5088955990669515,6.2136038267808775,6.394522190093994
2002-10-25,6.427793899668042,6.429873466491699,6.3300566387770125,6.429873466491699
2002-10-28,6.538010920136818,6.577521514129611,6.504738632228698,6.529692649841309
2002-10-29,6.413238333656127,6.434033608515037,6.23647909231071,6.307182788848877
2002-10-30,6.263515409737291,6.263515409737291,6.207368265623137,6.242720127105713
2002-10-31,6.24063806153313,6.257274201652825,6.12834381824754,6.13458251953125
2002-11-01,6.0950721263438865,6.21984338760376,6.092992559048583,6.21984338760376
2002-11-04,6.257276660962295,6.471467396244421,6.257276660962295,6.396604537963867
2002-11-05,6.092992728324425,6.196968716156835,6.082595288195951,6.194889545440674
2002-11-06,6.159537493149624,6.159537493149624,5.957823829475182,6.122106075286865
2002-11-07,6.0909138468003805,6.1137882954964695,6.059720731660098,6.099231719970703
2002-11-08,6.0659606150198035,6.10547161102295,6.036847458300123,6.105471611022949
2002-11-11,6.099231114868979,6.099231114868979,6.036845684051514,6.036845684051514
2002-11-12,6.041002351966639,6.086752022417838,6.041002351966639,6.051400184631348
2002-11-13,6.0389233412232795,6.105467885484125,5.986935366439898,6.0472412109375
2002-11-14,6.0805148232786745,6.107548798241203,6.0805148232786745,6.092991828918457
2002-11-15,6.051402182978944,6.068038324099453,5.993175490738721,6.026447772979736
2002-11-18,6.0389254238362815,6.047243296419044,5.937028609079867,6.009811878204346
2002-11-19,5.9599049855668556,6.024370002050793,5.941189271646195,5.964064121246338
2002-11-20,5.98693592340427,6.041003073168494,5.98693592340427,6.022287368774414
2002-11-21,6.072197848067477,6.20320741821607,6.072197848067477,6.194889545440674
2002-11-22,6.1532983470672535,6.406999588012695,6.1532983470672535,6.406999588012695
2002-11-25,6.446508790699127,6.55048473893621,6.446508790699127,6.538007736206055
2002-11-26,6.560884893526214,6.560884893526214,6.3633307480037145,6.386205196380615
2002-11-27,6.4090773944737975,6.581677452913539,6.4090773944737975,6.481860637664795
2002-11-29,6.508898687643937,6.579602412912969,6.508898687643937,6.5650458335876465
2002-12-02,6.560884336547432,6.614951895039345,6.494339771214892,6.521373748779297
2002-12-03,6.469385112534621,6.639905643357548,6.4465102717433505,6.558804512023926
2002-12-04,6.546326945760665,6.579599224275987,6.546326945760665,6.573360919952393
2002-12-05,6.560881058305526,6.560881058305526,6.508893093036427,6.519290924072266
2002-12-06,6.488099878332632,6.562962297692815,6.475622477908602,6.546326160430908
2002-12-09,6.604552897208193,6.669017880085016,6.604552897208193,6.633666038513184
2002-12-10,6.654466524183993,6.760521735372516,6.654466524183993,6.756363391876221
