Date,Open,High,Low,Close
2004-12-23,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2004-12-27,4.696931838989258,4.701628878332485,4.696931838989258,4.696931838989258
2004-12-28,4.69927978515625,4.703976823926247,4.696931265771252,4.69927978515625
2004-12-29,4.696931838989258,4.701628878332485,4.696931838989258,4.696931838989258
2004-12-30,4.696931838989258,4.701628878332485,4.696931838989258,4.696931838989258
2004-12-31,4.699280358660872,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-03,4.696931645847478,4.70632572414764,4.696931645847478,4.701628684997559
2005-01-04,4.696934882281932,4.703980445861816,4.696934882281932,4.703980445861816
2005-01-05,4.701628878332485,4.706325917675713,4.696931838989258,4.696931838989258
2005-01-06,4.696931838989258,4.701628878332485,4.696931838989258,4.696931838989258
2005-01-07,4.69927978515625,4.701628304541249,4.696931265771252,4.69927978515625
2005-01-10,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-11,4.696931265771252,4.69927978515625,4.696931265771252,4.69927978515625
2005-01-12,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-13,4.69927978515625,4.69927978515625,4.696931265771252,4.69927978515625
2005-01-14,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-18,4.696931838989258,4.701628878332485,4.696931838989258,4.696931838989258
2005-01-19,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-20,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-21,4.696931838989258,4.699280358660872,4.696931838989258,4.696931838989258
2005-01-24,4.696931838989258,4.720416587771069,4.696931838989258,4.696931838989258
2005-01-25,4.703977398004099,4.703977398004099,4.696931838989258,4.696931838989258
2005-01-26,4.696931265771252,4.720416011686963,4.696931265771252,4.69927978515625
2005-01-27,4.696931838989258,4.706325917675713,4.696931838989258,4.696931838989258
2005-01-28,4.696931838989258,4.718068068099456,4.696931838989258,4.696931838989258
2005-01-31,4.696931838989258,4.732158738194812,4.696931838989258,4.696931838989258
2005-02-01,4.696931838989258,4.703977398004099,4.696931838989258,4.696931838989258
2005-02-02,4.649962583512183,4.649962583512183,4.5795087814331055,4.5795087814331055
2005-02-03,4.544282592831493,4.567767346517832,4.53488851218319,4.551327705383301
2005-02-04,4.553677168322307,4.577161926870846,4.5372379717186835,4.563071250915527
2005-02-07,4.577161168762869,4.675796779982263,4.570115607984898,4.647615432739258
2005-02-08,4.626477241516113,4.649961538307508,4.6053410160564585,4.626477241516113
2005-02-09,4.617083164452157,4.638219389911811,4.614734645186167,4.626477241516113
2005-02-10,4.6264788662007295,4.638221018719929,4.572463799982956,4.621781826019287
2005-02-11,4.621780085196801,4.621780085196801,4.58420467376709,4.58420467376709
2005-02-14,4.5818561545609535,4.614734527578391,4.567765487258371,4.58420467376709
2005-02-15,4.586553192973226,4.614734527578391,4.567765487258371,4.58420467376709
2005-02-16,4.591251996228843,4.614736751674571,4.567767688717569,4.610039710998535
2005-02-17,4.556023116127702,4.610037716732466,4.541932448129558,4.567765712738037
2005-02-18,4.579511584953161,4.6405717931713575,4.5677694267296935,4.602996349334717
2005-02-22,4.584206539717944,4.602994253080131,4.513752278658926,4.551327705383301
2005-02-23,4.5090561887282234,4.539586058368415,4.41511716351493,4.506707668304443
2005-02-24,4.485572199112523,4.553677511305011,4.457390397144723,4.49966287612915
2005-02-25,4.499661777502432,4.544282766417502,4.499661777502432,4.5254950523376465
2005-02-28,4.5278423698865105,4.53253896120812,4.4855699124518,4.509054660797119
2005-03-01,4.49966287612915,4.527844678096952,4.4691330012707,4.49966287612915
2005-03-02,4.4855714324249,4.5090561887282234,4.4855714324249,4.506707668304443
2005-03-03,4.509055391559812,4.523146063676889,4.497312791516922,4.513751983642578
2005-03-04,4.5198890502955775,4.545852004037506,4.508087953239971,4.53169059753418
2005-03-07,4.541132505606887,4.548213435697175,4.508089065551758,4.508089065551758
2005-03-08,4.508089065551758,4.529331405639514,4.498647825431374,4.508089065551758
