Date,Open,High,Low,Close
1999-12-31,542.8651123046875,542.8651123046875,542.8651123046875,542.8651123046875
2000-01-03,546.688053978814,550.5110473632812,546.688053978814,550.5110473632812
2000-01-04,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-05,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-06,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-07,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-10,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-11,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-12,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-13,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-14,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-18,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-19,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-20,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-21,552.4225463867188,552.4225463867188,552.4225463867188,552.4225463867188
2000-01-24,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-25,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-26,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-27,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-28,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-01-31,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-02-01,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-02-02,550.5110473632812,550.5110473632812,550.5110473632812,550.5110473632812
2000-02-03,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-04,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-07,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-08,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-09,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-10,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-11,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-14,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-15,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-16,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-17,546.6881103515625,546.6881103515625,546.6881103515625,546.6881103515625
2000-02-18,527.5731201171875,527.5731201171875,527.5731201171875,527.5731201171875
2000-02-22,535.2191162109375,535.2191162109375,535.2191162109375,535.2191162109375
2000-02-23,535.2191162109375,535.2191162109375,535.2191162109375,535.2191162109375
2000-02-24,535.2191162109375,535.2191162109375,535.2191162109375,535.2191162109375
2000-02-25,535.2191162109375,535.2191162109375,535.2191162109375,535.2191162109375
2000-02-28,535.2191162109375,535.2191162109375,535.2191162109375,535.2191162109375
2000-02-29,523.7500610351562,523.7500610351562,523.7500610351562,523.7500610351562
2000-03-01,523.7500610351562,523.7500610351562,523.7500610351562,523.7500610351562
2000-03-02,498.9006493035264,498.9006493035264,485.5201721191406,485.5201721191406
2000-03-03,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-06,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-07,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-08,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-09,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-10,481.6971740722656,481.6971740722656,481.6971740722656,481.6971740722656
2000-03-13,462.58220038979744,462.58220038979744,451.1132202148438,451.11322021484375
2000-03-14,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-15,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-16,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-17,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-20,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-21,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-22,443.4672546386719,443.4672546386719,443.4672546386719,443.4672546386719
2000-03-23,439.6442565917969,439.6442565917969,439.6442565917969,439.6442565917969
2000-03-24,451.11322937011715,458.7592163085937,451.11322937011715,458.75921630859375
2000-03-27,458.7592163085937,458.7592163085937,458.7592163085937,458.75921630859375
2000-03-28,466.4051818847656,466.4051818847656,466.4051818847656,466.4051818847656
2000-03-29,458.7592163085937,458.7592163085937,458.7592163085937,458.75921630859375
2000-03-30,447.2902526855469,447.2902526855469,447.2902526855469,447.2902526855469
2000-03-31,447.2902526855469,447.2902526855469,447.2902526855469,447.2902526855469
2000-04-03,447.2902526855469,447.2902526855469,447.2902526855469,447.2902526855469
2000-04-04,447.2902526855469,447.2902526855469,447.2902526855469,447.2902526855469
2000-04-05,447.2902526855469,447.2902526855469,447.2902526855469,447.2902526855469
