Date,Open,High,Low,Close
2021-10-05,20.232501501175797,20.357136715120152,20.107866287231445,20.107866287231445
2021-10-06,20.22751564886766,20.22751564886766,20.107866287231445,20.107866287231445
2021-10-07,20.107866287231445,20.149410830271986,20.107866287231445,20.107866287231445
2021-10-08,20.174336293752884,20.174336293752884,20.11617172112528,20.166027069091797
2021-10-11,20.10786324368624,20.19095231719088,20.10786324368624,20.11617088317871
2021-10-12,20.107866287231445,20.124483153554024,20.107866287231445,20.107866287231445
2021-10-13,20.11201708970395,20.298970674978584,20.10786326995229,20.174335479736328
2021-10-14,20.24911661735361,20.24911661735361,20.232498168945312,20.232498168945312
2021-10-15,20.190953158252498,20.190953158252498,20.166027069091797,20.166027069091797
2021-10-18,20.149410830271986,20.15772005584464,20.107866287231445,20.107866287231445
2021-10-19,20.19926319860781,20.19926319860781,20.107864893290095,20.157718658447266
2021-10-20,20.157718658447266,20.157718658447266,20.157718658447266,20.157718658447266
2021-10-21,20.15772005584464,20.15772005584464,20.107866287231445,20.107866287231445
2021-10-22,20.15772005584464,20.174338506989947,20.107866287231445,20.107866287231445
2021-10-25,20.116173927981368,20.124483153554024,20.107866287231445,20.107866287231445
2021-10-26,20.107866287231445,20.10869673434189,20.066320159368175,20.107866287231445
2021-10-27,20.107866287231445,20.107866287231445,20.107866287231445,20.107866287231445
2021-10-28,19.979070827628195,20.024770764794404,19.792117259594775,19.800426483154297
2021-10-29,19.900139694437126,19.900139694437126,19.463914083916492,19.817049026489258
2021-11-01,19.999843890613796,20.01646233839468,19.941680908203125,19.941680908203125
2021-11-02,19.941680908203125,19.941680908203125,19.941680908203125,19.941680908203125
2021-11-03,19.86773109436035,19.86773109436035,19.86773109436035,19.86773109436035
2021-11-04,19.551158363779354,19.775501086393522,19.443140029907227,19.443140029907227
2021-11-05,19.401593651833554,19.401593651833554,19.276958465576172,19.276958465576172
2021-11-08,19.318502200490578,19.318502200490578,19.052613391517763,19.135704040527344
2021-11-09,19.02768598708398,19.02768598708398,18.944595336914062,18.944595336914062
2021-11-10,18.944595336914062,18.944595336914062,18.944595336914062,18.944595336914062
2021-11-11,18.86150936529999,18.86150936529999,18.695328037702488,18.711946487426758
2021-11-12,18.6537818487259,18.670398712158203,16.202616199934962,18.670398712158203
2021-11-15,17.54037051401544,18.6496257437874,16.202615591378937,16.89226531982422
2021-11-16,16.70115852355957,17.095837952371458,16.618067867258787,16.70115852355957
2021-11-17,16.78425024258596,17.864424088421988,16.618068919462317,17.65669822692871
2021-11-18,17.28279160920824,19.011070770129063,17.28279160920824,17.615154266357422
2021-11-19,18.072151404246988,18.072151404246988,17.448973769617783,17.53206443786621
2021-11-22,18.16354751586914,18.16354751586914,18.16354751586914,18.16354751586914
2021-11-23,18.16354751586914,18.16354751586914,18.16354751586914,18.16354751586914
2021-11-24,18.16354751586914,18.16354751586914,18.16354751586914,18.16354751586914
2021-11-26,18.16354751586914,18.16354751586914,18.16354751586914,18.16354751586914
2021-11-29,16.70115847942715,18.022294998168945,16.70115847942715,18.022294998168945
2021-11-30,17.448972702026367,17.448972702026367,17.448972702026367,17.448972702026367
2021-12-01,17.98074793941043,17.98074793941043,16.70115760789456,17.174772262573242
2021-12-02,17.174772262573242,17.174772262573242,17.174772262573242,17.174772262573242
2021-12-03,16.701160088011456,16.950430495441324,16.57652488429652,16.908885955810547
2021-12-06,16.701159753437445,17.11661148071289,16.61806909101784,17.11661148071289
2021-12-07,17.34095687603482,17.40742909315447,17.199703216552734,17.199703216552734
2021-12-08,16.709468265098387,17.440662576578106,16.70115904072876,16.751012802124023
2021-12-09,16.659615587742596,16.659615587742596,15.787167491858467,15.93673038482666
2021-12-10,15.579440051098707,15.579440051098707,14.333084847010811,14.947953224182129
2021-12-13,14.33308486742595,15.712384501795334,13.294455529206678,14.87317180633545
2021-12-14,14.610605929635284,14.610605929635284,14.042267958357858,14.374629020690918
2021-12-15,14.249994481175568,14.40121984130449,13.709907531738281,13.709907531738281
2021-12-16,13.855314475374096,15.787165641784668,13.855314475374096,15.787165641784668
2021-12-17,14.99780617210551,14.99780617210551,14.540809922748144,14.95626163482666
2021-12-20,14.956261634826662,14.956261634826662,14.956261634826662,14.95626163482666
2021-12-21,14.964570859246933,14.99365235230663,14.956261634826662,14.95626163482666
2021-12-22,14.956261634826662,15.304410689370243,14.956261634826662,14.95626163482666
2021-12-23,15.579439700236968,15.579439700236968,14.540810386887838,14.756845474243164
2021-12-27,14.790080350254343,14.8066987991333,14.756845037318941,14.8066987991333
2021-12-28,15.08920599165379,15.163987426295293,14.765154164755613,14.78177261352539
2021-12-29,14.765153403970256,14.967062950134276,14.54080911160525,14.967062950134277
2021-12-30,15.022731967857107,15.787163085937499,14.955429318733513,15.579437255859375
2021-12-31,15.536232829997063,15.537895308878943,14.962908999844847,15.525430679321289
2022-01-03,15.68616082202495,15.875253677368162,15.557233800682033,15.875253677368164
2022-01-04,17.16796553368052,17.16796553368052,15.9869906175552,16.05575180053711
2022-01-05,16.1159161090088,16.330794990462252,16.1159161090088,16.318761825561523
2022-01-06,16.07294273376465,16.07294273376465,16.07294273376465,16.07294273376465
2022-01-07,16.14170493571021,16.176084710158296,15.299378329885451,16.051454544067383
2022-01-10,15.952609432295146,16.07294273376465,15.729135174590006,16.07294273376465
2022-01-11,16.07294273376465,16.07294273376465,16.07294273376465,16.07294273376465
2022-01-12,16.072940180090953,16.58864815812519,16.072940180090953,16.115915298461914
2022-01-13,16.64022170662289,16.76055335998535,16.33079558152419,16.76055335998535
2022-01-14,16.674602508544922,16.674602508544922,16.674602508544922,16.674602508544922
2022-01-18,16.640223175761598,16.640223175761598,15.858064081058371,16.502700805664062
2022-01-19,16.54567547517968,16.6625693225988,16.468318939208984,16.468318939208984
2022-01-20,15.918230002802918,16.506997755564882,15.462686124663868,15.729135513305664
2022-01-21,15.47128105163574,15.47128105163574,15.428305926695126,15.471281051635742
2022-01-24,15.342354870809444,15.462686538696287,14.929787747143676,15.462686538696289
2022-01-25,15.44549413593188,15.995585213142487,15.44549413593188,15.978394508361816
2022-01-26,15.528868288078822,15.9869909286499,15.528868288078822,15.986990928649902
2022-01-27,15.282187118777893,15.840871900211836,15.256401062011717,15.256401062011719
2022-01-28,15.256401062011717,15.634588364269879,15.256401062011717,15.256401062011719
2022-01-31,15.815085171705842,15.815085171705842,15.299375534057617,15.299375534057617
2022-02-01,15.608803848640848,15.729135513305664,15.535745806350347,15.729135513305664
2022-02-02,15.60020911818518,15.60020911818518,15.385330200195312,15.385330200195312
2022-02-03,15.385328193925599,15.385328193925599,14.878213882446289,14.878213882446289
2022-02-04,14.886810075129794,14.886810075129794,14.869619369506838,14.869619369506836
2022-02-07,15.737729689384008,15.737729689384008,15.050117886445907,15.600207328796387
2022-02-08,15.729134713637386,15.729134713637386,15.686159589697942,15.720541000366211
2022-02-09,15.557233072279004,15.72913521288895,15.499646010917289,15.68616008758545
2022-02-10,15.565828293780212,15.81508696934846,15.385329162358579,15.471281051635742
2022-02-11,15.68616008758545,15.68616008758545,15.557233072279004,15.68616008758545
2022-02-14,15.643186648008232,15.686161777942777,15.471282849477808,15.685302734375
2022-02-15,15.72913521288895,15.72913521288895,15.47128118227606,15.68616008758545
2022-02-16,15.47128118227606,15.68616008758545,15.47128118227606,15.68616008758545
2022-02-17,15.694756507873535,15.694756507873535,15.694756507873535,15.694756507873535
2022-02-18,15.488471888155837,15.68616008758545,15.29937740227017,15.68616008758545
2022-02-22,15.694754993239888,15.729134764623709,15.471280741359411,15.54004192352295
2022-02-23,15.385327759778704,15.385327759778704,15.213425636291504,15.213425636291504
2022-02-24,15.47128105163574,15.47128105163574,15.47128105163574,15.471281051635742
2022-02-25,15.512537164516164,15.677563667297363,15.292500734544008,15.677563667297363
2022-02-28,15.677563667297363,15.677563667297363,15.677563667297363,15.677563667297363
2022-03-01,15.471280128971905,15.720540429070898,15.041522347611574,15.677563667297363
2022-03-02,15.668968314942658,15.677563667297363,15.64318389727437,15.677563667297363
2022-03-03,15.62255709280176,15.62255709280176,15.498785972595213,15.498785972595215
2022-03-04,15.454091185362081,15.462686538696287,15.419711411421279,15.462686538696289
2022-03-07,15.385330200195312,15.385330200195312,14.88681117603466,15.385330200195312
2022-03-08,15.385330200195312,15.385330200195312,15.385330200195312,15.385330200195312
2022-03-09,15.041523850551833,15.462686321639763,15.041523850551833,15.461827278137207
2022-03-10,15.282189036866022,15.462686538696287,15.26499833019761,15.462686538696289
2022-03-11,15.04839968860527,15.462686538696287,15.04839968860527,15.462686538696289
2022-03-14,15.153260376248952,15.462686538696287,15.041524061696315,15.462686538696289
2022-03-15,15.462686538696287,15.462686538696287,15.462686538696287,15.462686538696289
2022-03-16,15.462683941181966,15.462683941181966,15.043241261067738,15.299375534057617
