Date,Open,High,Low,Close
2007-02-23,6.163316726684571,6.180573938283488,6.163316726684571,6.16331672668457
2007-02-26,6.165782928466797,6.165782928466797,6.163317545021931,6.165782928466797
2007-02-27,6.163315235357977,6.187968590344136,6.163315235357977,6.1731767654418945
2007-02-28,6.168247496887811,6.200296536988739,6.1633167306495915,6.197831153869629
2007-03-01,6.175642221126973,6.1928999002923115,6.163315777661121,6.180572986602783
2007-03-02,6.175642221126973,6.197830195544446,6.168246543136932,6.180572986602783
2007-03-05,6.17564317204844,6.178108555165964,6.163316726684571,6.16331672668457
2007-03-06,6.175644262290746,6.178109645843506,6.163317814750777,6.178109645843506
2007-03-07,6.168247492919618,6.17564317204844,6.163316726684571,6.16331672668457
2007-03-08,6.175642221126973,6.180572986602783,6.163315777661121,6.180572986602783
2007-03-09,6.180573938283488,6.180573938283488,6.163316726684571,6.16331672668457
2007-03-12,6.165782109802095,6.165782109802095,6.163316726684571,6.16331672668457
2007-03-13,6.165782109802095,6.17564317204844,6.163316726684571,6.16331672668457
2007-03-14,6.165782109802095,6.165782109802095,6.163316726684571,6.16331672668457
2007-03-15,6.165782109802095,6.165782109802095,6.163316726684571,6.16331672668457
2007-03-16,6.163315777661121,6.180572986602783,6.163315777661121,6.180572986602783
2007-03-19,6.180573938283488,6.180573938283488,6.163316726684571,6.16331672668457
2007-03-20,6.1633137421959745,6.1830363273620605,6.1633137421959745,6.1830363273620605
2007-03-21,6.17564317204844,6.1830393214010115,6.163316726684571,6.16331672668457
2007-03-22,6.163316726684571,6.17564317204844,6.163316726684571,6.16331672668457
2007-03-23,6.163316726684571,6.173178259154666,6.163316726684571,6.16331672668457
2007-03-26,6.163316726684571,6.17564317204844,6.163316726684571,6.16331672668457
2007-03-27,6.163316726684571,6.165782109802095,6.163316726684571,6.16331672668457
2007-03-28,6.163316726684571,6.168247492919618,6.163316726684571,6.16331672668457
2007-03-29,6.163317545021931,6.165782928466797,6.163317545021931,6.165782928466797
2007-03-30,6.163316726684571,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-02,6.165782109802095,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-03,6.163316726684571,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-04,6.165782109802095,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-05,6.163316726684571,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-09,6.163316726684571,6.165782109802095,6.163316726684571,6.16331672668457
2007-04-10,6.163315695081898,6.163315695081898,6.138662338256836,6.138662338256836
2007-04-11,6.138664384505818,6.1411297680324965,6.067170143127442,6.067170143127441
2007-04-12,6.067167814240413,6.067167814240413,6.02279186824159,6.040049076080322
2007-04-13,6.042515826445383,6.054842271913651,6.030188910753362,6.049911975860596
2007-04-16,6.049911768915763,6.069634363124608,6.022793025544701,6.044981002807617
2007-04-17,6.044983170564505,6.096754822594358,6.042517786626335,6.091824054718018
2007-04-18,6.0942860937218155,6.1066130066468665,6.059771677978968,6.074563503265381
2007-04-19,6.064704006231442,6.077030452109794,6.042516027471394,6.072099685668945
2007-04-20,6.069633147396236,6.094286032551594,6.062236999715442,6.08442497253418
2007-04-23,6.0671693868927274,6.07949583276588,6.035119875264502,6.037585258483887
2007-04-24,6.035120492374489,6.096753668489973,6.027724812183873,6.086892604827881
2007-04-25,6.089357852835699,6.106615066528319,6.069635255726444,6.10661506652832
2007-04-26,6.10661047572265,6.10661047572265,6.072095604061066,6.0770263671875
2007-04-27,6.077027963437016,6.136195725825424,6.074562581226218,6.1263346672058105
2007-04-30,6.10168382199295,6.126337184005352,6.04744680174468,6.089357376098633
2007-05-01,6.086889931275334,6.0992163729947455,6.054840430447089,6.057305812835693
2007-05-02,6.067170006798816,6.116476265553003,6.067170006798816,6.10414981842041
2007-05-03,6.121404788131198,6.136196613311768,6.077028842365845,6.136196613311768
2007-05-04,6.116474570863311,6.1509894596744115,6.114009188075112,6.1435933113098145
2007-05-07,6.158384604460577,6.1830379599837455,6.131266336586372,6.170711517333984
2007-05-08,6.131266871870686,6.170712056062021,6.121405340711008,6.160850524902344
2007-05-09,6.168247420967508,6.24220703273549,6.146059443392365,6.155920505523682
2007-05-10,6.155918627170411,6.222482539585219,6.1435921857114915,6.207690715789795
2007-05-11,6.200295651374834,6.207691799675741,6.175642293928827,6.187969207763672
2007-05-14,6.192901134490967,6.222484792794282,6.183039601574015,6.192901134490967
2007-05-15,6.1879688654491884,6.207691456270217,6.175641952296261,6.1855034828186035
2007-05-16,6.1731780544121,6.212623242536723,6.133732396063743,6.175642967224121
2007-05-17,6.175640181590958,6.21015505829925,6.160848360272273,6.1830363273620605
2007-05-18,6.178107066417242,6.1978296563810975,6.158384476453387,6.190433979034424
2007-05-21,6.1904365636073075,6.1904365636073075,6.163317814750777,6.178109645843506
2007-05-22,6.185503342558428,6.19043410770779,6.170711517333984,6.170711517333984
2007-05-23,6.185503342558428,6.207691315506914,6.168246134759303,6.170711517333984
2007-05-24,6.178108483098825,6.190435398542651,6.128802231994752,6.155920505523682
2007-05-25,6.1559197020167575,6.187969207763672,6.131266814794433,6.187969207763672
2007-05-29,6.190434517554406,6.190434517554406,6.141127803243647,6.180572986602783
2007-05-30,6.185501709285761,6.21015505829925,6.15345221450117,6.1830363273620605
2007-05-31,6.210157460324756,6.234810818873911,6.190434867530172,6.21755313873291
2007-06-01,6.223352417711369,6.304044105305618,6.198136145098068,6.261176586151123
2007-06-04,6.2561337006624465,6.346912096436745,6.210744502775297,6.283871650695801
2007-06-05,6.273784971115519,6.278828322223465,6.235960799726789,6.238482475280762
2007-06-06,6.228396254025303,6.261177074306087,6.215787876255438,6.238482475280762
2007-06-07,6.2283962830668465,6.27630667593443,6.177963733673096,6.177963733673096
2007-06-08,6.180485719840349,6.246047844962888,6.167877341378057,6.188050746917725
2007-06-11,6.203177294390011,6.253609340758575,6.180482705188079,6.198133945465088
2007-06-12,6.21326590675351,6.241003855574506,6.172920061719559,6.183006763458252
2007-06-13,6.205700882739828,6.230916673220746,6.175441260818202,6.190570831298828
2007-06-14,6.195614484215501,6.233438652743624,6.17796323763307,6.223352432250977
2007-06-15,6.248570287581312,6.276307761681827,6.243526935577393,6.243526935577393
2007-06-18,6.268742546846525,6.299001693725586,6.241004594740329,6.299001693725586
2007-06-19,6.299002015664859,6.304045367389289,6.278829089727633,6.29395866394043
2007-06-20,6.293958510683963,6.304045213887213,6.253612659791923,6.281350612640381
2007-06-21,6.2485688451733825,6.309087612368812,6.2485688451733825,6.273784637451172
2007-06-22,6.253614445679547,6.304047014177212,6.228398642391333,6.23091983795166
2007-06-25,6.248567429219438,6.2510891040678755,6.200656569019722,6.220829486846924
2007-06-26,6.203179722054061,6.208223072952741,6.104836303371461,6.107357978820801
2007-06-27,6.1048376867550385,6.175443172454834,6.077100212447691,6.175443172454834
2007-06-28,6.160313451562113,6.180486378290483,6.147705071756563,6.155270099639893
2007-06-29,6.165358398325848,6.223355517552415,6.119969181205706,6.152750015258789
2007-07-02,6.15274745897622,6.180485409238827,6.130052859845076,6.177963733673096
2007-07-03,6.2031823581425005,6.24100654403544,6.1905739755377756,6.23091983795166
2007-07-05,6.177962927613021,6.248568391360047,6.177962927613021,6.213265419006348
2007-07-06,6.2132660456903785,6.261176918099701,6.193093122722309,6.233438968658447
2007-07-09,6.228399101830558,6.2460503578186035,6.205704492428597,6.2460503578186035
2007-07-10,6.238483128553568,6.248569831825706,6.157791426218401,6.205702304840088
2007-07-11,6.1905697074462385,6.268740182819006,6.1729184649299,6.253610134124756
2007-07-12,6.21578613029153,6.25865364074707,6.132572784226105,6.25865364074707
2007-07-13,6.2283943482215784,6.253610134124756,6.180483489277025,6.253610134124756
2007-07-16,6.263701381445734,6.263701381445734,6.122490857819118,6.152750015258789
2007-07-17,6.152746533122152,6.223351995456735,6.107357341689947,6.109879016876221
2007-07-18,6.084663529867145,6.127531051635742,6.056926061165411,6.127531051635742
2007-07-19,6.165359090433732,6.165359090433732,6.087188549524639,6.097275257110596
2007-07-20,6.109879361139554,6.160311905785948,6.031709349801996,6.044317245483398
2007-07-23,6.031710863308566,6.1880514061738126,6.031710863308566,6.155270099639893
2007-07-24,6.152745415713867,6.195612924174574,6.077097097705693,6.089704990386963
2007-07-25,6.1477038780976825,6.1477038780976825,5.903107128887869,5.986320495605469
2007-07-26,5.749289484413708,5.882935426362253,4.7910747306649295,5.787114143371582
2007-07-27,5.824936093026636,5.832500637155964,5.711463121483388,5.754330635070801
2007-07-30,5.787114143371582,5.852675795388057,5.6812061564026735,5.787114143371582
2007-07-31,5.850154832284177,5.986321974665128,5.794678920125555,5.918238162994385
2007-08-01,5.867802628387163,5.9510159666595275,5.688767578794954,5.799718856811523
2007-08-02,5.812328509276473,5.837544782048426,5.673639730471334,5.779547691345215
2007-08-03,5.797200759770601,5.802244112101948,5.683728218078613,5.683728218078613
2007-08-06,5.681204988270949,5.681204988270949,5.499648201677313,5.610599517822266
2007-08-07,5.610599164657269,5.726593343492568,5.52990747834395,5.698855876922607
2007-08-08,5.749289484413708,5.81989496937982,5.716508658405471,5.787114143371582
2007-08-09,5.724071020544421,5.794675991667493,5.711462646443662,5.7694597244262695
2007-08-10,5.724073181236605,5.724073181236605,5.570254325866699,5.570254325866699
2007-08-13,5.648425953469931,5.6711205608963144,5.552604651750118,5.582863807678223
2007-08-14,5.618166006909878,5.618166006909878,5.33574453254865,5.348352432250977
2007-08-15,5.224792209381949,5.260095187668353,5.121405912104135,5.131492614746094
2007-08-16,5.04323546252537,5.068451736030079,4.513695642768123,5.040713787078857
2007-08-17,5.154187481639007,5.534951868802641,5.154187481639007,5.494606018066406
2007-08-20,5.547559564727514,5.608078338627468,5.396262389497399,5.572775840759277
2007-08-21,5.63581657409668,5.643381120614727,5.4971272894198275,5.63581657409668
2007-08-22,5.67363896094754,5.7745035573945405,5.66103106675179,5.739201068878174
2007-08-23,5.799719188885474,5.802240863639353,5.698854603531696,5.726592063903809
2007-08-24,5.719029390860931,5.8476319596031985,5.716507715282404,5.794677734375
2007-08-27,5.842588596857339,5.860239844911581,5.7896343717341745,5.8173723220825195
2007-08-28,5.817372393902042,5.817372393902042,5.640859430220007,5.673640251159668
2007-08-29,5.724073372047392,5.835024223951953,5.66859746513462,5.79215669631958
2007-08-30,5.79467648030206,5.812327724571265,5.681203989588459,5.731636047363281
2007-08-31,5.799721819147285,5.895543098449707,5.761897642605815,5.895543098449707
2007-09-04,5.895543893853728,5.905630598804579,5.85267635973374,5.890501022338867
2007-09-05,5.877891386764675,5.910672689898603,5.799721363919902,5.865283489227295
2007-09-06,5.908150031161061,5.935887978280625,5.8602391627619195,5.9258012771606445
2007-09-07,5.9106739657629985,5.966149400246917,5.766941786585136,5.875370979309082
2007-09-10,5.963625141151159,5.963625141151159,5.802241779121912,5.870325565338135
2007-09-11,5.925803984425377,5.948498591353216,5.862763516505958,5.920760631561279
2007-09-12,5.945976456686854,5.945976456686854,5.865284740922304,5.890501022338867
2007-09-13,5.913195438990931,5.938411238642989,5.895543705889722,5.930846691131592
2007-09-14,5.928325660857426,5.94093356205707,5.8829364470017484,5.920760631561279
2007-09-17,5.920758563553949,5.973712788209879,5.877891041103123,5.923280239105225
2007-09-18,5.998929939827271,6.104837442702321,5.925802781030113,6.059448719024658
2007-09-19,6.117442931438089,6.1376158483042875,6.051880831382875,6.089704990386963
2007-09-20,6.0956464994557615,6.0982283655549345,6.03368319039743,6.044010162353516
