Date,Open,High,Low,Close
1999-12-31,1.818821058386848,1.9090105323564437,1.818821058386848,1.8939789533615112
2000-01-03,1.9090093439444897,1.9390724832192061,1.8939777743071315,1.9240409135818481
2000-01-04,1.9090093439444897,1.924040913581848,1.8939777743071315,1.9240409135818481
2000-01-05,1.909011746406555,1.909011746406555,1.8639169807434082,1.8789485692977905
2000-01-06,1.8789473743665785,1.9090105323564437,1.8639157953716459,1.8939789533615112
2000-01-07,1.8939783534696024,1.8939783534696024,1.8639152050018308,1.863915205001831
2000-01-10,1.8639167762193525,1.8639167762193525,1.8338536024093628,1.8338536024093628
2000-01-11,1.8338522911071777,1.8338522911071777,1.788757562637329,1.8188207149505615
2000-01-12,1.788757562637329,1.8338522911071777,1.773725986480713,1.8188207149505615
2000-01-13,1.8150693829320057,1.8150693829320057,1.7999438047409058,1.7999438047409058
2000-01-14,1.8150712251663208,1.8301968187093733,1.8150712251663208,1.8150712251663208
2000-01-18,1.8301956390930432,1.8301956390930432,1.7696933039164138,1.7848188877105713
2000-01-19,1.784818887710571,1.8150700552988859,1.7696933039164138,1.7848188877105713
2000-01-20,1.7999444715047286,1.7999444715047286,1.784818887710571,1.7848188877105713
2000-01-21,1.7999438047409058,1.8150693829320057,1.7848182265498056,1.7999438047409058
2000-01-24,1.8150712251663208,1.8150712251663208,1.7848200380802155,1.8150712251663208
2000-01-25,1.7999460560376526,1.845322847366333,1.7999460560376526,1.845322847366333
2000-01-26,1.845322847366333,1.860448444475893,1.8150716531472126,1.845322847366333
2000-01-27,1.8301956681978138,1.905823588371277,1.8301956681978138,1.9058235883712769
2000-01-28,1.8906980043365844,1.905823588371277,1.8755724203018918,1.9058235883712769
2000-01-31,1.9058236362427239,1.9209492206573486,1.8906980518280991,1.9209492206573486
2000-02-01,1.9058236362427239,1.9360748050719736,1.8906980518280991,1.9209492206573486
2000-02-02,1.8906976825507111,1.951200008392334,1.8906976825507111,1.951200008392334
2000-02-03,1.9511988172094332,1.9814499616622927,1.9511988172094332,1.9814499616622925
2000-02-04,1.9663243894358629,1.9814499616622927,1.9511988172094332,1.9814499616622925
2000-02-07,1.9663265068084,1.9663265068084,1.9360753297805784,1.9360753297805786
2000-02-08,1.9360743596003605,1.981451102403494,1.9360743596003605,1.9663255214691162
2000-02-09,1.9512020271332537,1.9663276242428138,1.845322847366333,1.845322847366333
2000-02-10,1.9058236843202172,1.9209492691164094,1.8604469299316406,1.8604469299316406
2000-02-11,1.8604469299316406,1.890698099524025,1.8604469299316406,1.8604469299316406
2000-02-14,1.860448444475893,1.860448444475893,1.845322847366333,1.845322847366333
2000-02-15,1.856031656265259,1.886458404728624,1.8408182820335766,1.8560316562652588
2000-02-16,1.8712451362609863,1.9016718864440918,1.8408183860778808,1.9016718864440918
2000-02-17,1.886457324028015,1.90167068954437,1.87124395851166,1.8864573240280151
2000-02-18,1.9016718864440918,1.9168852615356444,1.886458511352539,1.9016718864440918
2000-02-22,1.9016718864440918,1.9168852615356444,1.886458511352539,1.9016718864440918
2000-02-23,1.886458404728624,1.9168851531919888,1.856031656265259,1.8560316562652588
2000-02-24,1.8712450304969415,1.8712450304969415,1.856031656265259,1.8560316562652588
2000-02-25,1.856031656265259,1.8712450304969415,1.856031656265259,1.8560316562652588
2000-02-28,1.856030458261159,1.8712438226731358,1.8408170938491824,1.8408170938491821
2000-02-29,1.856032125348967,1.886458881502229,1.8408187472723363,1.8712455034255981
2000-03-01,1.856031656265259,1.8712450304969415,1.856031656265259,1.8560316562652588
