Date,Open,High,Low,Close
2017-09-14,2505.60009765625,2505.60009765625,2505.60009765625,2505.60009765625
2017-09-15,2505.60009765625,2505.60009765625,2505.60009765625,2505.60009765625
2017-09-18,2496.0,2496.0,2457.60009765625,2457.60009765625
2017-09-19,2409.60009765625,2409.60009765625,2409.60009765625,2409.60009765625
2017-09-20,2160.0,2160.0,2160.0,2160.0
2017-09-21,2179.199951171875,2179.199951171875,1872.0,1872.0
2017-09-22,1728.0,1728.0,1689.5999755859375,1689.5999755859375
2017-09-25,1680.0,1718.4000244140625,1632.0,1632.0
2017-09-26,1632.0,1632.0,1632.0,1632.0
2017-09-27,1603.199951171875,1603.199951171875,1440.0,1440.0
2017-09-28,1420.800048828125,1420.800048828125,1392.0,1392.0
2017-09-29,1392.0,1392.0,1296.0,1392.0
2017-10-02,1392.0,1392.0,1392.0,1392.0
2017-10-03,1382.4000244140625,1392.0,1382.4000244140625,1392.0
2017-10-04,1248.0,1344.0,1104.0,1344.0
2017-10-05,1248.0,1248.0,1113.5999755859375,1142.4000244140625
2017-10-06,1161.5999755859375,1248.0,1161.5999755859375,1200.0
2017-10-09,1142.4000244140625,1142.4000244140625,1132.800048828125,1132.800048828125
2017-10-10,1152.0,1152.0,1104.0,1104.0
2017-10-11,1094.4000244140625,1094.4000244140625,740.1599731445312,740.1599731445312
2017-10-12,912.0,912.0,853.4400024414062,864.0
2017-10-13,864.0,864.0,864.0,864.0
2017-10-16,864.0,1056.0,864.0,979.2000122070312
2017-10-17,1008.0,1046.4000244140625,988.7999877929688,1046.4000244140625
2017-10-18,1056.0,1171.199951171875,1036.800048828125,1075.199951171875
2017-10-19,1027.199951171875,1056.0,969.5999755859375,969.5999755859375
2017-10-20,988.7999877929688,988.7999877929688,864.0,988.7999877929688
2017-10-23,892.7999877929688,892.7999877929688,883.2000122070312,883.2000122070312
2017-10-24,835.2000122070312,960.0,835.2000122070312,883.2000122070312
2017-10-25,806.4000244140625,835.2000122070312,768.0,835.2000122070312
2017-10-26,892.7999877929688,892.7999877929688,710.4000244140625,864.0
2017-10-27,844.7999877929688,864.0,844.7999877929688,864.0
2017-10-30,864.0,864.0,864.0,864.0
2017-10-31,864.0,864.0,864.0,864.0
2017-11-01,864.0,864.0,864.0,864.0
2017-11-02,892.7999877929688,892.7999877929688,892.7999877929688,892.7999877929688
2017-11-03,442.55999755859375,748.7999877929688,442.55999755859375,720.0
2017-11-06,720.0,844.7999877929688,672.0,825.5999755859375
2017-11-07,835.2000122070312,844.7999877929688,816.0,816.0
2017-11-08,816.0,816.0,816.0,816.0
2017-11-09,720.0,720.0,720.0,720.0
2017-11-10,748.7999877929688,748.7999877929688,748.7999877929688,748.7999877929688
2017-11-13,748.7999877929688,748.7999877929688,624.0,748.7999877929688
2017-11-14,748.7999877929688,748.7999877929688,691.2000122070312,691.2000122070312
2017-11-15,691.2000122070312,691.2000122070312,672.0,672.0
2017-11-16,710.4000244140625,710.4000244140625,633.5999755859375,672.0
2017-11-17,576.0,576.0,576.0,576.0
2017-11-20,576.0,576.0,576.0,576.0
2017-11-21,576.0,576.0,576.0,576.0
2017-11-22,576.0,710.4000244140625,576.0,710.4000244140625
2017-11-24,720.0,720.0,480.0,480.0
2017-11-27,720.0,720.0,720.0,720.0
2017-11-28,576.0,576.0,576.0,576.0
2017-11-29,576.0,576.0,576.0,576.0
2017-11-30,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625
2017-12-01,662.4000244140625,672.0,576.0,576.0
2017-12-04,576.0,576.0,576.0,576.0
2017-12-05,576.0,576.0,480.0,527.0399780273438
2017-12-06,643.2000122070312,662.4000244140625,643.2000122070312,662.4000244140625
2017-12-07,585.5999755859375,585.5999755859375,547.2000122070312,547.2000122070312
2017-12-08,528.0,528.0,460.79998779296875,460.79998779296875
2017-12-11,480.0,480.0,384.0,384.0
2017-12-12,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875
2017-12-13,537.5999755859375,537.5999755859375,432.0,432.0
2017-12-14,480.0,480.0,460.79998779296875,460.79998779296875
2017-12-15,528.0,633.5999755859375,460.79998779296875,528.0
2017-12-18,528.0,528.0,528.0,528.0
2017-12-19,528.0,528.0,460.79998779296875,460.79998779296875
2017-12-20,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875
2017-12-21,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875
2017-12-22,480.0,480.0,364.79998779296875,364.79998779296875
2017-12-26,518.4000244140625,518.4000244140625,451.20001220703125,451.20001220703125
2017-12-27,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844
2017-12-28,432.0,432.0,432.0,432.0
2017-12-29,384.0,480.0,288.0,288.0
2018-01-02,480.0,480.0,384.0,480.0
2018-01-03,624.0,624.0,624.0,624.0
2018-01-04,576.0,576.0,576.0,576.0
2018-01-05,624.0,662.4000244140625,624.0,662.4000244140625
2018-01-08,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625
2018-01-09,672.0,672.0,672.0,672.0
2018-01-10,672.0,672.0,672.0,672.0
2018-01-11,672.0,672.0,672.0,672.0
2018-01-12,672.0,672.0,672.0,672.0
2018-01-16,652.7999877929688,652.7999877929688,652.7999877929688,652.7999877929688
2018-01-17,648.0,648.0,585.5999755859375,585.5999755859375
2018-01-18,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2018-01-19,566.4000244140625,566.4000244140625,547.2000122070312,547.2000122070312
2018-01-22,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375
2018-01-23,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375
2018-01-24,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375
2018-01-25,595.2000122070312,624.0,595.2000122070312,624.0
2018-01-26,624.0,672.0,576.0,633.5999755859375
2018-01-29,624.0,624.0,576.0,624.0
2018-01-30,624.0,672.0,595.2000122070312,672.0
2018-01-31,671.0399780273438,671.0399780273438,671.0399780273438,671.0399780273438
2018-02-01,662.4000244140625,662.4000244140625,536.6400146484375,652.7999877929688
2018-02-02,624.0,652.7999877929688,576.0,652.7999877929688
2018-02-05,624.0,720.0,624.0,720.0
2018-02-06,672.0,844.7999877929688,672.0,844.7999877929688
2018-02-07,768.0,768.0,768.0,768.0
2018-02-08,624.0,691.2000122070312,624.0,691.2000122070312
2018-02-09,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312
2018-02-12,681.5999755859375,681.5999755859375,672.0,672.0
2018-02-13,672.0,672.0,672.0,672.0
2018-02-14,672.0,672.0,672.0,672.0
2018-02-15,662.4000244140625,700.7999877929688,662.4000244140625,700.7999877929688
2018-02-16,691.2000122070312,844.7999877929688,691.2000122070312,844.7999877929688
2018-02-20,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312
2018-02-21,844.7999877929688,844.7999877929688,844.7999877929688,844.7999877929688
2018-02-22,840.0,840.0,840.0,840.0
2018-02-23,840.0,840.0,840.0,840.0
2018-02-26,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375
2018-02-27,921.5999755859375,921.5999755859375,720.0,816.0
2018-02-28,816.0,816.0,528.0,777.5999755859375
2018-03-01,720.0,772.7999877929688,681.5999755859375,772.7999877929688
2018-03-02,796.7999877929688,864.0,532.7999877929688,864.0
2018-03-05,854.4000244140625,854.4000244140625,364.79998779296875,700.7999877929688
2018-03-06,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312
2018-03-07,691.2000122070312,691.2000122070312,672.0,672.0
2018-03-08,652.7999877929688,652.7999877929688,576.0,624.0
2018-03-09,624.0,624.0,624.0,624.0
2018-03-12,652.7999877929688,652.7999877929688,643.2000122070312,643.2000122070312
2018-03-13,672.0,672.0,672.0,672.0
2018-03-14,643.2000122070312,643.2000122070312,643.2000122070312,643.2000122070312
2018-03-15,672.0,672.0,672.0,672.0
2018-03-16,657.5999755859375,657.5999755859375,585.5999755859375,585.5999755859375
2018-03-19,561.5999755859375,561.5999755859375,499.20001220703125,499.20001220703125
2018-03-20,499.20001220703125,499.20001220703125,489.6000061035156,489.6000061035156
2018-03-21,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156
2018-03-22,432.0,480.0,403.20001220703125,403.20001220703125
2018-03-23,432.0,441.6000061035156,432.0,441.6000061035156
2018-03-26,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156
2018-03-27,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156
2018-03-28,432.0,432.0,432.0,432.0
2018-03-29,489.6000061035156,489.6000061035156,403.20001220703125,403.20001220703125
2018-04-02,489.6000061035156,489.6000061035156,460.79998779296875,460.79998779296875
2018-04-03,528.0,556.7999877929688,528.0,556.7999877929688
2018-04-04,556.7999877929688,672.0,556.7999877929688,604.7999877929688
2018-04-05,672.0,672.0,662.4000244140625,662.4000244140625
2018-04-06,672.0,672.0,672.0,672.0
2018-04-09,672.0,681.5999755859375,662.4000244140625,681.5999755859375
2018-04-10,672.0,672.0,614.4000244140625,614.4000244140625
2018-04-11,662.4000244140625,672.0,662.4000244140625,672.0
2018-04-12,662.4000244140625,672.0,662.4000244140625,672.0
2018-04-13,672.0,672.0,662.4000244140625,662.4000244140625
2018-04-16,662.4000244140625,662.4000244140625,662.4000244140625,662.4000244140625
2018-04-17,595.2000122070312,595.2000122070312,576.0,585.5999755859375
2018-04-18,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312
2018-04-19,614.4000244140625,662.4000244140625,614.4000244140625,662.4000244140625
2018-04-20,667.2000122070312,667.2000122070312,662.4000244140625,662.4000244140625
2018-04-23,595.2000122070312,595.2000122070312,576.0,585.5999755859375
2018-04-24,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375
2018-04-25,624.0,652.7999877929688,624.0,652.7999877929688
2018-04-26,652.7999877929688,652.7999877929688,652.7999877929688,652.7999877929688
2018-04-27,576.0,576.0,499.20001220703125,499.20001220703125
2018-04-30,528.0,528.0,468.4800109863281,480.0
2018-05-01,489.6000061035156,489.6000061035156,441.6000061035156,441.6000061035156
2018-05-02,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156
2018-05-03,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156
2018-05-04,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156
2018-05-07,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156
2018-05-08,432.0,441.6000061035156,432.0,432.0
2018-05-09,475.20001220703125,475.20001220703125,432.0,441.6000061035156
2018-05-10,427.20001220703125,427.20001220703125,427.20001220703125,427.20001220703125
2018-05-11,422.3999938964844,432.0,422.3999938964844,432.0
2018-05-14,432.0,441.6000061035156,432.0,441.6000061035156
2018-05-15,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156
2018-05-16,403.20001220703125,432.0,393.6000061035156,393.6000061035156
2018-05-17,345.6000061035156,422.3999938964844,345.6000061035156,422.3999938964844
2018-05-18,422.3999938964844,432.0,422.3999938964844,432.0
2018-05-21,432.0,432.0,432.0,432.0
2018-05-22,432.0,432.0,432.0,432.0
2018-05-23,432.0,432.0,432.0,432.0
