Date,Open,High,Low,Close
1999-12-31,35.443304489951096,35.76357531365547,34.58924896007276,34.96289825439453
2000-01-03,36.190610360891014,37.25817998805594,35.0162837710096,36.671016693115234
2000-01-04,36.29735762814441,36.884520766246744,35.01627441773931,35.443302154541016
2000-01-05,35.76357418728858,36.93790050388611,35.33654643579857,36.243980407714844
2000-01-06,36.29734483345476,40.40748535136067,36.24396638517027,40.35410690307617
2000-01-07,40.35412451091565,40.5676383972168,37.79195787530196,40.5676383972168
2000-01-10,40.51424644839379,40.51424644839379,39.07302819528888,39.71356964111328
2000-01-11,39.23318575506341,39.766970595268354,38.85953636691995,38.96629333496094
2000-01-12,38.325740540225205,38.806146758695995,37.68519891559748,38.64601135253906
2000-01-13,39.82032756602511,40.887896669671896,39.07302919347236,40.14059829711914
2000-01-14,40.300748709864266,40.9412904112131,39.01966530716659,39.766963958740234
2000-01-18,39.28657430300787,39.60684528917369,36.83116340906988,37.73859786987305
2000-01-19,37.525061709732654,39.1797941606597,37.41830477741478,37.791954040527344
2000-01-20,36.6176264370189,37.25816800734576,35.710192545722514,36.29735565185547
2000-01-21,36.13721689349877,36.13721689349877,35.016269249830415,35.65681076049805
2000-01-24,35.603413349244654,35.65679178005312,34.37570944065001,35.01625061035156
2000-01-25,34.90951708681095,35.283166352266115,34.375732421875,34.375732421875
2000-01-26,34.429115531718836,36.40411905834457,34.215601636948485,36.19060516357422
2000-01-27,35.336545756989466,36.13722277565237,34.26897639877226,34.80276107788086
2000-01-28,34.21557773719504,34.37571304641748,32.667603081378104,33.04125213623047
2000-01-31,32.82773944438917,33.788551330566406,32.507468815663415,33.788551330566406
2000-02-01,33.36153290627665,33.68180362217691,32.400720758575886,33.25477600097656
2000-02-02,33.30816234916304,33.41491927976933,32.4541069043127,32.934513092041016
2000-02-03,33.254785139349444,34.322354485717,32.66762199884729,33.735191345214844
2000-02-04,33.841929860092236,34.322335804478406,33.25476703917581,33.46828079223633
2000-02-07,33.521659230501456,34.10882205141788,33.09463172438042,33.46828079223633
2000-02-08,33.468312060739116,34.108853918360914,33.468312060739116,33.89533996582031
2000-02-09,33.30817470703125,33.735202587890626,32.98790379638672,33.36155319213867
2000-02-10,33.20138744545291,33.30814431826787,32.1338187173033,33.04125213623047
2000-02-11,33.04127964828953,33.04127964828953,31.546682184392754,31.706817626953125
2000-02-14,31.22638068798282,32.29394925851215,30.745974831244624,31.012866973876953
2000-02-15,31.17301972762398,31.226398186061694,29.9453151835566,30.69261360168457
2000-02-16,30.7459986900997,32.08046043880194,30.212213990618803,31.119647979736328
2000-02-17,30.799390648958976,31.920339008799772,30.212227222375702,30.42574119567871
2000-02-18,31.01288511797609,31.973697393576035,30.2122082216428,31.439912796020508
2000-02-22,30.479104144705666,31.60005193286472,30.479104144705666,30.745996475219727
2000-02-23,30.799366954358643,30.906123858879816,29.99869017044984,30.212203979492188
2000-02-24,29.998701242300182,30.532485961914062,29.037888746995193,29.14464569091797
2000-02-25,29.678415067591036,29.83855040068955,28.39733240280293,28.66422462463379
2000-02-28,28.45073118141229,30.05208565691392,28.343974216378847,29.678436279296875
2000-02-29,29.4649089888298,30.265585863526265,29.198016697264315,29.838558197021484
2000-03-01,30.21221618513879,30.47910855426546,29.198025182457453,29.41153907775879
2000-03-02,29.25139061903162,29.25139061903162,28.50409231854541,28.931119918823242
2000-03-03,29.14465145412966,30.479113517047686,28.824380559029336,29.678436279296875
2000-03-06,29.091259741601146,29.518287407532906,27.543284452598517,27.970312118530273
2000-03-07,27.756793292715276,28.290577779113644,26.102061384880326,26.529088973999023
2000-03-08,27.75681248684687,29.25141008229247,27.169649145778955,28.237218856811523
2000-03-09,28.45071662231331,29.25139345033338,27.650039794293235,28.50409507751465
2000-03-10,28.504089291535273,28.93111684646464,27.916926403507393,28.66422462463379
2000-03-13,28.18382847377232,28.77099156697591,27.91693615867978,28.023693084716797
2000-03-14,28.183833195612984,28.504104027381313,27.32977764423077,27.756805419921875
2000-03-15,27.383158759577217,29.62505479837301,27.383158759577217,28.877756118774414
2000-03-16,29.571674897637163,30.692622863071062,29.198025575825863,30.318973541259766
2000-03-17,30.158815593126704,30.745978374585807,29.198003768920895,29.1980037689209
2000-03-20,30.425729902963788,30.959514638103503,29.998702114852016,30.265594482421875
2000-03-21,29.945332462063423,31.97371505307663,29.945332462063423,31.279794692993164
2000-03-22,31.706832085679842,32.88115919996428,31.333182549316614,31.813589096069336
2000-03-23,32.77438121771662,34.375735348875416,32.02708262317586,33.948707580566406
2000-03-24,34.26898494203008,34.85614823542935,33.52168620497646,33.841957092285156
2000-03-27,33.841943278224306,33.94870019708306,32.881131008495544,33.121334075927734
2000-03-28,32.667638002078775,34.002100338765004,32.50750252167643,32.77439498901367
2000-03-29,33.30815357527709,33.68180273397411,32.080449196701174,32.507476806640625
2000-03-30,32.29398702726395,33.46831382825537,32.2406085363098,32.98790740966797
2000-03-31,33.735196370049565,33.735196370049565,32.934519241013575,33.148033142089844
2000-04-03,33.30814547744094,33.841929860092236,33.04125328611529,33.46828079223633
2000-04-04,33.468297140938894,34.10883871301428,31.226401638675046,32.881134033203125
2000-04-05,32.293975254845996,33.89532939971439,32.293975254845996,33.62843704223633
2000-04-06,33.73518207482695,34.002074338077165,32.6676130218261,33.25477600097656
2000-04-07,33.09464874517313,33.89532573094345,31.973700965094686,32.61424255371094
2000-04-10,33.254801573576756,35.38994132147895,33.09466609248409,34.589263916015625
2000-04-11,34.962892416400386,35.550055495149095,34.58924318446939,35.12302780151367
2000-04-12,35.550063501802605,36.2439836602462,35.17641418571759,35.49668502807617
2000-04-13,35.01627401979814,35.176409419278926,34.055461622913434,34.375732421875
2000-04-14,33.52170126230125,33.57507976749599,31.706832085679842,31.813589096069336
2000-04-17,32.02708211438409,32.45410987590921,30.95951271057129,30.95951271057129
2000-04-18,31.06626071929932,32.24058672587077,31.01288226445516,32.02707290649414
2000-04-19,32.45410715655687,32.88113488230105,31.973700965094686,32.61424255371094
2000-04-20,32.507476806640625,33.41491047776196,32.027070745458744,32.507476806640625
2000-04-24,32.66764517918529,32.72102368438004,31.493318064900855,31.813589096069336
2000-04-25,31.97371439295491,33.89533996582031,31.65344346414401,33.89533996582031
2000-04-26,33.41493691062306,33.735207871427754,32.77439498901367,32.77439498901367
2000-04-27,32.987888789413,32.987888789413,31.54667034715709,32.347347259521484
