Date,Open,High,Low,Close
1999-12-31,6.422302365303039,6.5752143263816825,6.400457799434661,6.465991497039795
2000-01-03,6.5533703097711244,6.5533703097711244,6.378613768177228,6.400458335876465
2000-01-04,6.334924162479869,6.356768728557386,6.116478501704701,6.225701332092285
2000-01-05,6.203856525896283,6.203856525896283,6.116478264968166,6.138322830200195
2000-01-06,6.160168265643184,6.3786139488220215,6.160168265643184,6.3786139488220215
2000-01-07,6.356767681530088,6.553368743845451,6.356767681530088,6.531524181365967
2000-01-10,6.662593183953778,6.728126887402504,6.662593183953778,6.6844377517700195
2000-01-11,6.706282319586262,6.728126887402504,6.640748616137536,6.6844377517700195
2000-01-12,6.6625922975816145,6.859193381772547,6.597058602851304,6.793659687042236
2000-01-13,6.7718144716360635,6.8155035972595215,6.749969908824334,6.8155035972595215
2000-01-14,6.793661715189616,6.793661715189616,6.509682286580404,6.553371429443359
2000-01-18,6.531525426096731,6.728126525878906,6.531525426096731,6.728126525878906
2000-01-19,6.68443775177002,6.7718160230349875,6.640748616137536,6.6844377517700195
2000-01-20,6.684438920790149,6.815506350609564,6.684438920790149,6.771817207336426
2000-01-21,6.728128064063287,6.815506350609564,6.728128064063287,6.771817207336426
2000-01-24,6.946573702291177,7.033951987854588,6.793661702555208,6.837350845336914
2000-01-25,6.815504792448762,6.815504792448762,6.728126525878906,6.728126525878906
2000-01-26,6.706283492426718,6.771817207336426,6.706283492426718,6.771817207336426
2000-01-27,6.771817176068415,6.83735089067553,6.640749746854189,6.662594318389893
2000-01-28,6.68443775177002,6.68443775177002,6.575214912688811,6.6844377517700195
2000-01-31,6.706282319586262,6.706282319586262,6.662593183953778,6.6844377517700195
2000-02-01,6.68443775177002,6.706282319586262,6.662593183953778,6.6844377517700195
2000-02-02,6.684438920790149,6.815506350609564,6.684438920790149,6.771817207336426
2000-02-03,6.771813565473341,6.793658125361964,6.728124445696094,6.749969005584717
2000-02-04,6.77181752422188,6.902884960174561,6.749972951563099,6.9028849601745605
2000-02-07,6.8810400655192705,6.8810400655192705,6.749972635699856,6.771817207336426
2000-02-08,6.728126525878906,6.7499710925213705,6.684437392593978,6.728126525878906
2000-02-09,6.72812412403248,6.72812412403248,6.378611182524299,6.4878339767456055
2000-02-10,6.48783825465611,6.990263439360119,6.48783825465611,6.881040573120117
2000-02-11,6.92472894480274,6.990262657214123,6.837350661587564,6.859195232391357
2000-02-14,6.837350845336914,6.881039988118619,6.815506273946061,6.837350845336914
2000-02-15,6.81550609078377,6.859195232391358,6.728127807568593,6.859195232391357
2000-02-16,6.815506319139825,6.815506319139825,6.662594318389893,6.662594318389893
2000-02-17,6.706282319586262,6.728126887402504,6.618904048321294,6.6844377517700195
2000-02-18,6.706285573934253,6.706285573934253,6.618907260267358,6.640751838684082
2000-02-22,6.662592589855193,6.684437155723571,6.465991497039794,6.465991497039795
2000-02-23,6.5096816319563855,6.597059908895398,6.5096816319563855,6.5752153396606445
2000-02-24,6.553371429443359,6.597060572306315,6.400459429423014,6.553371429443359
2000-02-25,6.509682652316516,6.902884960174561,6.509682652316516,6.9028849601745605
2000-02-28,6.728125992311925,6.8155042519523406,6.728125992311925,6.793659687042236
2000-02-29,6.749973133632115,6.881040573120117,6.728128560384114,6.881040573120117
2000-03-01,6.881037309765816,7.077638375759125,6.7718144953250885,6.990260124206543
2000-03-02,6.99026143775796,7.012106004750954,6.924727736778979,6.946572303771973
2000-03-03,6.9902613749756615,7.012105941772461,6.9902613749756615,7.012105941772461
2000-03-06,6.990260197566106,7.099483013153076,6.990260197566106,7.099483013153076
2000-03-07,7.055795138736941,7.099484272722928,6.946572303771973,6.946572303771973
2000-03-08,6.946571071331318,7.099483013153076,6.924726508213924,7.099483013153076
2000-03-09,7.055795138736941,7.055795138736941,6.859194035799998,6.946572303771973
2000-03-10,6.946572303771973,6.99026143775796,6.924727736778979,6.946572303771973
2000-03-13,6.946574501109348,7.012108222817926,6.946574501109348,6.968419075012207
2000-03-14,6.968417903272117,7.186863605569049,6.968417903272117,7.1650190353393555
2000-03-15,7.165017484887246,7.165017484887246,7.09948378837913,7.121328353881836
2000-03-16,7.1213298948799695,7.1650190353393555,7.1213298948799695,7.1650190353393555
2000-03-17,7.1650217050477005,7.2524000185238915,7.099487969940556,7.186866283416748
2000-03-20,7.3444341519557,7.43345759622183,7.25541070768957,7.2776665687561035
2000-03-21,7.3221779245318785,7.411201364343817,7.299922064578895,7.344433784484863
2000-03-22,7.2999210469863,7.566991329193115,7.2999210469863,7.566991329193115
2000-03-23,7.54473876953125,7.589250502684827,7.500227036377674,7.54473876953125
2000-03-24,7.54473876953125,7.5669946361080385,7.500227036377674,7.54473876953125
2000-03-27,7.500223758641411,7.566991329193115,7.500223758641411,7.566991329193115
2000-03-28,7.589247186043683,7.611503042894252,7.566991329193115,7.566991329193115
2000-03-29,7.5669952024493305,7.611506938934326,7.5669952024493305,7.611506938934326
2000-03-30,7.633762777725622,7.678274514038891,7.589251041412353,7.5892510414123535
2000-03-31,7.589247819989226,7.656015396118164,7.589247819989226,7.656015396118164
2000-04-03,7.633758899744819,7.633758899744819,7.566991329193115,7.566991329193115
2000-04-04,7.5224833488464355,7.611506820430417,7.477971613054445,7.5224833488464355
2000-04-05,7.544741056926215,7.544741056926215,7.366694070332086,7.45571756362915
2000-04-06,7.433457224296801,7.455713084249785,7.27766620462591,7.344433784484863
2000-04-07,7.36669104584807,7.36669104584807,7.299923453287513,7.322179317474365
2000-04-10,7.277669880287779,7.366693365061941,7.255414009094238,7.255414009094238
2000-04-11,7.255411591163049,7.299923318716196,7.233155727386475,7.233155727386475
2000-04-12,7.255414061430024,7.3666934182004224,7.233158190075944,7.299925804138184
2000-04-13,7.299923046838121,7.38894649862883,7.299923046838121,7.366690635681152
2000-04-14,7.41120095031206,7.656015396118164,7.388945091602414,7.656015396118164
2000-04-17,7.656016854000956,7.656016854000956,7.255411320942766,7.366690635681152
2000-04-18,7.388949236255482,7.388949236255482,7.2331581379006975,7.255414009094238
2000-04-19,7.233155727386475,7.3221791824927696,7.233155727386475,7.233155727386475
2000-04-20,7.255410344672925,7.344433784484863,7.255410344672925,7.344433784484863
2000-04-24,7.3444375468463425,7.388949289554502,7.233158190075944,7.299925804138184
2000-04-25,7.299923552087991,7.388947010040284,7.299923552087991,7.388947010040283
2000-04-26,7.366694070332086,7.611508676899014,7.366694070332086,7.45571756362915
2000-04-27,7.455714087471861,7.455714087471861,7.366690635681152,7.366690635681152
2000-04-28,7.366689282494622,7.411201000213623,7.344433423635122,7.411201000213623
2000-05-01,7.366692273574468,7.5224833488464355,7.344436405678473,7.5224833488464355
2000-05-02,7.522482329890841,7.589249924534843,7.433458870365506,7.477970600128174
2000-05-03,7.477968576792124,7.544736153370625,7.366689282494622,7.411201000213623
2000-05-04,7.455715303224097,7.633762235838404,7.455715303224097,7.54473876953125
2000-05-05,7.589251041412353,7.589251041412353,7.5447393050990845,7.5892510414123535
2000-05-08,7.611503729949126,7.611503729949126,7.388945141354123,7.411201000213623
2000-05-09,7.366692273574468,7.5224833488464355,7.255412934094491,7.5224833488464355
2000-05-10,7.50022633248065,7.522482196968722,7.344435281064137,7.388947010040283
2000-05-11,7.43345873901643,7.455714603504503,7.366691145552211,7.388947010040283
2000-05-12,7.455716903616742,7.455716903616742,7.299925804138184,7.299925804138184
2000-05-15,7.299923552087991,7.388947010040284,7.299923552087991,7.388947010040283
2000-05-16,7.433457224296801,7.455713084249785,7.344433784484863,7.344433784484863
2000-05-17,7.388943283857699,7.611501816504016,7.322175724063805,7.433454990386963
2000-05-18,7.477972774970822,7.477972774970822,7.255414061430024,7.299925804138184
2000-05-19,7.322180053462152,7.322180053462152,7.166388988494873,7.166388988494873
2000-05-22,7.166388136056754,7.255411591163049,7.166388136056754,7.233155727386475
2000-05-23,7.3221779245318785,7.433457224296801,7.299922064578895,7.344433784484863
2000-05-24,7.34443591988605,7.366691786309946,7.121877255647078,7.166388988494873
2000-05-25,7.144130706787109,7.255410001285351,7.077363130088165,7.144130706787109
2000-05-26,7.188643999833327,7.233155727386475,7.14413227228018,7.233155727386475
2000-05-30,7.2331559586237715,7.388947010040284,7.2331559586237715,7.388947010040283
2000-05-31,7.433456809021705,7.656015396118164,7.388945091602414,7.656015396118164
2000-06-01,7.656015078226726,7.7450385093688965,7.633759220441183,7.7450385093688965
